| -1026.419271769849 |   134.472158384227 

[  0  0  0  0  0  0  0  0  0 ] (0.00011419)
[  0  0  0  0  0  0  0  0  1 ] (0.00003171)
[  0  0  0  0  0  0  0  0  2 ] (0.00001179)
[  0  0  0  0  0  0  0  0  3 ] (0.00000086)
[  0  0  0  0  0  0  0  0  4 ] (0.00000149)
[  0  0  0  0  0  0  0  0  5 ] (0.00000023)
[  0  0  0  0  0  0  0  1  0 ] (0.00001856)
[  0  0  0  0  0  0  0  1  1 ] (0.00002287)
[  0  0  0  0  0  0  0  1  2 ] (0.00000098)
[  0  0  0  0  0  0  0  1  3 ] (0.00000228)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00508833)
[  0  0  0  0  0  0  0  2  1 ] (0.00039194)
[  0  0  0  0  0  0  0  2  2 ] (0.00000342)
[  0  0  0  0  0  0  0  2  3 ] (0.00000212)
[  0  0  0  0  0  0  0  3  0 ] (0.00000005)
[  0  0  0  0  0  0  0  3  1 ] (0.00000048)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000031)
[  0  0  0  0  0  0  0  4  1 ] (0.00000005)
[  0  0  0  0  0  0  0  5  0 ] (0.00001615)
[  0  0  0  0  0  0  1  0  0 ] (0.00000124)
[  0  0  0  0  0  0  1  0  1 ] (0.00001563)
[  0  0  0  0  0  0  1  0  2 ] (0.00000280)
[  0  0  0  0  0  0  1  0  3 ] (0.00000139)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00001076)
[  0  0  0  0  0  0  1  1  1 ] (0.00004664)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00053883)
[  0  0  0  0  0  0  1  2  1 ] (0.00002716)
[  0  0  0  0  0  0  1  2  2 ] (0.00000045)
[  0  0  0  0  0  0  1  3  0 ] (0.00000087)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000081)
[  0  0  0  0  0  0  2  0  0 ] (0.00012879)
