|  -952.297125070352 |   208.594305083724 

[  0  0  0  0  0  0  0  0  0 ] (0.00000564)
[  0  0  0  0  0  0  0  0  1 ] (0.00000985)
[  0  0  0  0  0  0  0  0  2 ] (0.00007254)
[  0  0  0  0  0  0  0  0  3 ] (0.00003315)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000231)
[  0  0  0  0  0  0  0  1  1 ] (0.00017950)
[  0  0  0  0  0  0  0  1  2 ] (0.00000340)
[  0  0  0  0  0  0  0  1  3 ] (0.00000092)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00003431)
[  0  0  0  0  0  0  0  2  1 ] (0.00021985)
[  0  0  0  0  0  0  0  2  2 ] (0.00001632)
[  0  0  0  0  0  0  0  2  3 ] (0.00000735)
[  0  0  0  0  0  0  0  3  0 ] (0.00058000)
[  0  0  0  0  0  0  0  3  1 ] (0.00004609)
[  0  0  0  0  0  0  0  3  2 ] (0.00000057)
[  0  0  0  0  0  0  0  4  0 ] (0.00006206)
[  0  0  0  0  0  0  0  4  1 ] (0.00000796)
[  0  0  0  0  0  0  0  5  0 ] (0.00000053)
[  0  0  0  0  0  0  1  0  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  1 ] (0.00007977)
[  0  0  0  0  0  0  1  0  2 ] (0.00016687)
[  0  0  0  0  0  0  1  0  3 ] (0.00000328)
[  0  0  0  0  0  0  1  0  4 ] (0.00000026)
[  0  0  0  0  0  0  1  1  0 ] (0.00011741)
[  0  0  0  0  0  0  1  1  1 ] (0.00000081)
[  0  0  0  0  0  0  1  1  2 ] (0.00000023)
[  0  0  0  0  0  0  1  1  3 ] (0.00000037)
[  0  0  0  0  0  0  1  2  0 ] (0.00099395)
[  0  0  0  0  0  0  1  2  1 ] (0.00006765)
[  0  0  0  0  0  0  1  2  2 ] (0.00000201)
[  0  0  0  0  0  0  1  3  0 ] (0.00000298)
[  0  0  0  0  0  0  1  3  1 ] (0.00000346)
[  0  0  0  0  0  0  1  4  0 ] (0.00002327)
[  0  0  0  0  0  0  2  0  0 ] (0.00011798)
[  0  0  0  0  0  0  2  0  1 ] (0.00073094)
[  0  0  0  0  0  0  2  0  2 ] (0.00015364)
[  0  0  0  0  0  0  2  0  3 ] (0.00002534)
[  0  0  0  0  0  0  2  1  0 ] (0.00027545)
[  0  0  0  0  0  0  2  1  1 ] (0.00003564)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00018753)
[  0  0  0  0  0  0  2  2  1 ] (0.00003740)
[  0  0  0  0  0  0  2  3  0 ] (0.00000243)
[  0  0  0  0  0  0  3  0  0 ] (0.00000809)
[  0  0  0  0  0  0  3  0  1 ] (0.00000632)
[  0  0  0  0  0  0  3  0  2 ] (0.00000350)
[  0  0  0  0  0  0  3  1  0 ] (0.00006435)
[  0  0  0  0  0  0  3  1  1 ] (0.00000013)
[  0  0  0  0  0  0  3  2  0 ] (0.00008036)
[  0  0  0  0  0  0  4  0  0 ] (0.00020956)
[  0  0  0  0  0  0  4  0  1 ] (0.00004545)
[  0  0  0  0  0  0  4  1  0 ] (0.00000109)
[  0  0  0  0  0  0  5  0  0 ] (0.00000163)
[  0  0  0  0  0  1  0  0  0 ] (0.00000179)
[  0  0  0  0  0  1  0  0  1 ] (0.00018520)
[  0  0  0  0  0  1  0  0  2 ] (0.00192619)
[  0  0  0  0  0  1  0  0  3 ] (0.00000027)
[  0  0  0  0  0  1  0  0  4 ] (0.00001364)
[  0  0  0  0  0  1  0  1  0 ] (0.00024211)
[  0  0  0  0  0  1  0  1  1 ] (0.00075882)
[  0  0  0  0  0  1  0  1  2 ] (0.00000051)
[  0  0  0  0  0  1  0  1  3 ] (0.00000460)
[  0  0  0  0  0  1  0  2  0 ] (0.00007757)
[  0  0  0  0  0  1  0  2  1 ] (0.00010293)
[  0  0  0  0  0  1  0  2  2 ] (0.00002104)
[  0  0  0  0  0  1  0  3  0 ] (0.00003334)
[  0  0  0  0  0  1  0  3  1 ] (0.00000933)
[  0  0  0  0  0  1  0  4  0 ] (0.00015769)
[  0  0  0  0  0  1  1  0  0 ] (0.00000376)
[  0  0  0  0  0  1  1  0  1 ] (0.00008905)
[  0  0  0  0  0  1  1  0  2 ] (0.00000664)
[  0  0  0  0  0  1  1  0  3 ] (0.00000532)
[  0  0  0  0  0  1  1  1  0 ] (0.00355929)
[  0  0  0  0  0  1  1  1  1 ] (0.00056816)
[  0  0  0  0  0  1  1  1  2 ] (0.00001580)
[  0  0  0  0  0  1  1  2  0 ] (0.00001118)
[  0  0  0  0  0  1  1  2  1 ] (0.00000732)
[  0  0  0  0  0  1  1  3  0 ] (0.00001460)
[  0  0  0  0  0  1  2  0  0 ] (0.00002623)
[  0  0  0  0  0  1  2  0  1 ] (0.00007428)
[  0  0  0  0  0  1  2  0  2 ] (0.00001339)
[  0  0  0  0  0  1  2  1  0 ] (0.00091183)
[  0  0  0  0  0  1  2  1  1 ] (0.00007946)
[  0  0  0  0  0  1  2  2  0 ] (0.00000680)
[  0  0  0  0  0  1  3  0  0 ] (0.00146811)
[  0  0  0  0  0  1  3  0  1 ] (0.00001831)
[  0  0  0  0  0  1  3  1  0 ] (0.00012410)
[  0  0  0  0  0  1  4  0  0 ] (0.00004340)
[  0  0  0  0  0  2  0  0  0 ] (0.00000627)
[  0  0  0  0  0  2  0  0  1 ] (0.00000905)
[  0  0  0  0  0  2  0  0  2 ] (0.00012287)
[  0  0  0  0  0  2  0  0  3 ] (0.00000141)
[  0  0  0  0  0  2  0  1  0 ] (0.00001857)
[  0  0  0  0  0  2  0  1  1 ] (0.00000728)
[  0  0  0  0  0  2  0  1  2 ] (0.00000868)
[  0  0  0  0  0  2  0  2  0 ] (0.00060291)
[  0  0  0  0  0  2  0  2  1 ] (0.00004271)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00006181)
[  0  0  0  0  0  2  1  0  1 ] (0.00005797)
[  0  0  0  0  0  2  1  0  2 ] (0.00000036)
[  0  0  0  0  0  2  1  1  0 ] (0.00026660)
[  0  0  0  0  0  2  1  1  1 ] (0.00001307)
[  0  0  0  0  0  2  1  2  0 ] (0.00006123)
[  0  0  0  0  0  2  2  0  0 ] (0.00006459)
[  0  0  0  0  0  2  2  0  1 ] (0.00000302)
[  0  0  0  0  0  2  2  1  0 ] (0.00000462)
[  0  0  0  0  0  2  3  0  0 ] (0.00000472)
[  0  0  0  0  0  3  0  0  0 ] (0.00001129)
[  0  0  0  0  0  3  0  0  1 ] (0.00351087)
[  0  0  0  0  0  3  0  0  2 ] (0.00000742)
[  0  0  0  0  0  3  0  1  0 ] (0.00473601)
[  0  0  0  0  0  3  0  1  1 ] (0.00014052)
[  0  0  0  0  0  3  0  2  0 ] (0.00000935)
[  0  0  0  0  0  3  1  0  0 ] (0.00003401)
[  0  0  0  0  0  3  1  0  1 ] (0.00000784)
[  0  0  0  0  0  3  1  1  0 ] (0.00008609)
[  0  0  0  0  0  3  2  0  0 ] (0.00001895)
[  0  0  0  0  0  4  0  0  0 ] (0.00001802)
[  0  0  0  0  0  4  0  0  1 ] (0.00002242)
[  0  0  0  0  0  4  0  1  0 ] (0.00000551)
[  0  0  0  0  0  4  1  0  0 ] (0.00000005)
[  0  0  0  0  0  5  0  0  0 ] (0.00001050)
[  0  0  0  0  1  0  0  0  0 ] (0.00000675)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  0  2 ] (0.00055797)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000012)
[  0  0  0  0  1  0  0  1  0 ] (0.00003229)
[  0  0  0  0  1  0  0  1  1 ] (0.00013214)
[  0  0  0  0  1  0  0  1  2 ] (0.00000057)
[  0  0  0  0  1  0  0  1  3 ] (0.00000056)
[  0  0  0  0  1  0  0  2  0 ] (0.00000039)
[  0  0  0  0  1  0  0  2  1 ] (0.00000146)
[  0  0  0  0  1  0  0  2  2 ] (0.00000179)
[  0  0  0  0  1  0  0  3  0 ] (0.00000850)
[  0  0  0  0  1  0  0  3  1 ] (0.00000214)
[  0  0  0  0  1  0  0  4  0 ] (0.00001645)
[  0  0  0  0  1  0  1  0  0 ] (0.00000019)
[  0  0  0  0  1  0  1  0  1 ] (0.00003714)
[  0  0  0  0  1  0  1  0  2 ] (0.00000532)
[  0  0  0  0  1  0  1  0  3 ] (0.00000037)
[  0  0  0  0  1  0  1  1  0 ] (0.00001194)
[  0  0  0  0  1  0  1  1  1 ] (0.00000009)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000343)
[  0  0  0  0  1  0  1  2  1 ] (0.00000285)
[  0  0  0  0  1  0  1  3  0 ] (0.00000267)
[  0  0  0  0  1  0  2  0  0 ] (0.00094513)
[  0  0  0  0  1  0  2  0  1 ] (0.00014043)
[  0  0  0  0  1  0  2  0  2 ] (0.00002044)
[  0  0  0  0  1  0  2  1  0 ] (0.00000058)
[  0  0  0  0  1  0  2  1  1 ] (0.00000001)
[  0  0  0  0  1  0  2  2  0 ] (0.00000050)
[  0  0  0  0  1  0  3  0  0 ] (0.00001054)
[  0  0  0  0  1  0  3  0  1 ] (0.00000007)
[  0  0  0  0  1  0  3  1  0 ] (0.00000081)
[  0  0  0  0  1  0  4  0  0 ] (0.00000648)
[  0  0  0  0  1  1  0  0  0 ] (0.00001111)
[  0  0  0  0  1  1  0  0  1 ] (0.00023524)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  0  3 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000272)
[  0  0  0  0  1  1  0  1  1 ] (0.00000685)
[  0  0  0  0  1  1  0  1  2 ] (0.00000215)
[  0  0  0  0  1  1  0  2  0 ] (0.00144607)
[  0  0  0  0  1  1  0  2  1 ] (0.00010377)
[  0  0  0  0  1  1  0  3  0 ] (0.00019371)
[  0  0  0  0  1  1  1  0  0 ] (0.00017905)
[  0  0  0  0  1  1  1  0  1 ] (0.00000615)
[  0  0  0  0  1  1  1  0  2 ] (0.00000079)
[  0  0  0  0  1  1  1  1  0 ] (0.00000047)
[  0  0  0  0  1  1  1  1  1 ] (0.00000503)
[  0  0  0  0  1  1  1  2  0 ] (0.00005935)
[  0  0  0  0  1  1  2  0  0 ] (0.03529919)
[  0  0  0  0  1  1  2  0  1 ] (0.00394382)
[  0  0  0  0  1  1  2  1  0 ] (0.00000007)
[  0  0  0  0  1  1  3  0  0 ] (0.00000991)
[  0  0  0  0  1  2  0  0  0 ] (0.00002757)
[  0  0  0  0  1  2  0  0  1 ] (0.00006499)
[  0  0  0  0  1  2  0  0  2 ] (0.00000092)
[  0  0  0  0  1  2  0  1  0 ] (0.00093739)
[  0  0  0  0  1  2  0  1  1 ] (0.00003283)
[  0  0  0  0  1  2  0  2  0 ] (0.00003886)
[  0  0  0  0  1  2  1  0  0 ] (0.00332265)
[  0  0  0  0  1  2  1  0  1 ] (0.00026613)
[  0  0  0  0  1  2  1  1  0 ] (0.00006046)
[  0  0  0  0  1  2  2  0  0 ] (0.00110092)
[  0  0  0  0  1  3  0  0  0 ] (0.00011068)
[  0  0  0  0  1  3  0  0  1 ] (0.00001927)
[  0  0  0  0  1  3  0  1  0 ] (0.00000202)
