| -1074.823934756677 |    86.067495397400 

[  0  0  0  0  0  0  0  0  0 ] (0.00000012)
[  0  0  0  0  0  0  0  0  1 ] (0.00007925)
[  0  0  0  0  0  0  0  0  2 ] (0.00000007)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000012)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00461442)
[  0  0  0  0  0  0  0  1  1 ] (0.00006713)
[  0  0  0  0  0  0  0  1  2 ] (0.00000118)
[  0  0  0  0  0  0  0  1  3 ] (0.00000007)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00000658)
[  0  0  0  0  0  0  0  2  1 ] (0.00000004)
[  0  0  0  0  0  0  0  2  2 ] (0.00000011)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00000167)
[  0  0  0  0  0  0  0  3  1 ] (0.00000002)
[  0  0  0  0  0  0  0  3  2 ] (0.00000011)
[  0  0  0  0  0  0  0  4  0 ] (0.00001739)
[  0  0  0  0  0  0  0  4  1 ] (0.00001420)
[  0  0  0  0  0  0  0  5  0 ] (0.00000029)
[  0  0  0  0  0  0  1  0  0 ] (0.00035553)
[  0  0  0  0  0  0  1  0  1 ] (0.00001450)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00000030)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00021670)
[  0  0  0  0  0  0  1  1  1 ] (0.00000460)
[  0  0  0  0  0  0  1  1  2 ] (0.00000074)
[  0  0  0  0  0  0  1  1  3 ] (0.00000017)
[  0  0  0  0  0  0  1  2  0 ] (0.00000502)
[  0  0  0  0  0  0  1  2  1 ] (0.00000032)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000384)
[  0  0  0  0  0  0  1  3  1 ] (0.00000027)
[  0  0  0  0  0  0  1  4  0 ] (0.00002234)
[  0  0  0  0  0  0  2  0  0 ] (0.00001106)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000018)
[  0  0  0  0  0  0  2  0  3 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00001485)
[  0  0  0  0  0  0  2  1  1 ] (0.00000476)
[  0  0  0  0  0  0  2  1  2 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00000066)
[  0  0  0  0  0  0  2  2  1 ] (0.00000007)
[  0  0  0  0  0  0  2  3  0 ] (0.00000068)
[  0  0  0  0  0  0  3  0  0 ] (0.00001350)
[  0  0  0  0  0  0  3  0  1 ] (0.00000001)
[  0  0  0  0  0  0  3  0  2 ] (0.00000046)
[  0  0  0  0  0  0  3  1  0 ] (0.00002495)
