|  -947.628243992052 |   213.263186162024 

[  0  0  0  0  0  0  0  0  0 ] (0.00001780)
[  0  0  0  0  0  0  0  0  1 ] (0.00000041)
[  0  0  0  0  0  0  0  0  2 ] (0.00000570)
[  0  0  0  0  0  0  0  0  3 ] (0.00000139)
[  0  0  0  0  0  0  0  0  4 ] (0.00000072)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00003015)
[  0  0  0  0  0  0  0  1  1 ] (0.00025738)
[  0  0  0  0  0  0  0  1  2 ] (0.00000178)
[  0  0  0  0  0  0  0  1  3 ] (0.00000077)
[  0  0  0  0  0  0  0  1  4 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00001128)
[  0  0  0  0  0  0  0  2  1 ] (0.00011928)
[  0  0  0  0  0  0  0  2  2 ] (0.00002319)
[  0  0  0  0  0  0  0  2  3 ] (0.00000673)
[  0  0  0  0  0  0  0  3  0 ] (0.00007346)
[  0  0  0  0  0  0  0  3  1 ] (0.00000023)
[  0  0  0  0  0  0  0  3  2 ] (0.00000175)
[  0  0  0  0  0  0  0  4  0 ] (0.00001402)
[  0  0  0  0  0  0  0  4  1 ] (0.00000162)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000017)
[  0  0  0  0  0  0  1  0  1 ] (0.00000337)
[  0  0  0  0  0  0  1  0  2 ] (0.00009487)
[  0  0  0  0  0  0  1  0  3 ] (0.00000008)
[  0  0  0  0  0  0  1  0  4 ] (0.00000041)
[  0  0  0  0  0  0  1  1  0 ] (0.00006635)
[  0  0  0  0  0  0  1  1  1 ] (0.00000871)
[  0  0  0  0  0  0  1  1  2 ] (0.00000270)
[  0  0  0  0  0  0  1  1  3 ] (0.00000343)
[  0  0  0  0  0  0  1  2  0 ] (0.00010628)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000275)
[  0  0  0  0  0  0  1  3  0 ] (0.00010614)
[  0  0  0  0  0  0  1  3  1 ] (0.00000964)
[  0  0  0  0  0  0  1  4  0 ] (0.00000095)
[  0  0  0  0  0  0  2  0  0 ] (0.00001550)
[  0  0  0  0  0  0  2  0  1 ] (0.00025520)
[  0  0  0  0  0  0  2  0  2 ] (0.00003528)
