|  -954.588704758997 |   206.302725395080 

[  0  0  0  0  0  0  0  0  0 ] (0.00000011)
[  0  0  0  0  0  0  0  0  1 ] (0.00000290)
[  0  0  0  0  0  0  0  0  2 ] (0.00001888)
[  0  0  0  0  0  0  0  0  3 ] (0.00005362)
[  0  0  0  0  0  0  0  0  4 ] (0.00000264)
[  0  0  0  0  0  0  0  0  5 ] (0.00000030)
[  0  0  0  0  0  0  0  1  0 ] (0.00001537)
[  0  0  0  0  0  0  0  1  1 ] (0.00070870)
[  0  0  0  0  0  0  0  1  2 ] (0.00004599)
[  0  0  0  0  0  0  0  1  3 ] (0.00000873)
[  0  0  0  0  0  0  0  1  4 ] (0.00001342)
[  0  0  0  0  0  0  0  2  0 ] (0.00027195)
[  0  0  0  0  0  0  0  2  1 ] (0.00002853)
[  0  0  0  0  0  0  0  2  2 ] (0.00000033)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00035785)
[  0  0  0  0  0  0  0  3  1 ] (0.00003175)
[  0  0  0  0  0  0  0  3  2 ] (0.00000356)
[  0  0  0  0  0  0  0  4  0 ] (0.00001522)
[  0  0  0  0  0  0  0  4  1 ] (0.00000930)
[  0  0  0  0  0  0  0  5  0 ] (0.00001143)
[  0  0  0  0  0  0  1  0  0 ] (0.00004052)
[  0  0  0  0  0  0  1  0  1 ] (0.00001262)
[  0  0  0  0  0  0  1  0  2 ] (0.00000325)
[  0  0  0  0  0  0  1  0  3 ] (0.00000151)
[  0  0  0  0  0  0  1  0  4 ] (0.00000036)
[  0  0  0  0  0  0  1  1  0 ] (0.00146656)
[  0  0  0  0  0  0  1  1  1 ] (0.00000528)
[  0  0  0  0  0  0  1  1  2 ] (0.00001147)
[  0  0  0  0  0  0  1  1  3 ] (0.00000675)
[  0  0  0  0  0  0  1  2  0 ] (0.00102978)
[  0  0  0  0  0  0  1  2  1 ] (0.00020238)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000217)
[  0  0  0  0  0  0  1  3  1 ] (0.00000217)
[  0  0  0  0  0  0  1  4  0 ] (0.00000373)
[  0  0  0  0  0  0  2  0  0 ] (0.00029499)
[  0  0  0  0  0  0  2  0  1 ] (0.00229758)
[  0  0  0  0  0  0  2  0  2 ] (0.00036157)
[  0  0  0  0  0  0  2  0  3 ] (0.00008210)
[  0  0  0  0  0  0  2  1  0 ] (0.00008811)
[  0  0  0  0  0  0  2  1  1 ] (0.00000007)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00036544)
[  0  0  0  0  0  0  2  2  1 ] (0.00008491)
[  0  0  0  0  0  0  2  3  0 ] (0.00001080)
[  0  0  0  0  0  0  3  0  0 ] (0.00046377)
[  0  0  0  0  0  0  3  0  1 ] (0.00000781)
[  0  0  0  0  0  0  3  0  2 ] (0.00001126)
[  0  0  0  0  0  0  3  1  0 ] (0.00000146)
[  0  0  0  0  0  0  3  1  1 ] (0.00000036)
[  0  0  0  0  0  0  3  2  0 ] (0.00009062)
[  0  0  0  0  0  0  4  0  0 ] (0.00001736)
[  0  0  0  0  0  0  4  0  1 ] (0.00000294)
[  0  0  0  0  0  0  4  1  0 ] (0.00000774)
[  0  0  0  0  0  0  5  0  0 ] (0.00002237)
[  0  0  0  0  0  1  0  0  0 ] (0.00000103)
[  0  0  0  0  0  1  0  0  1 ] (0.00000290)
[  0  0  0  0  0  1  0  0  2 ] (0.00025113)
[  0  0  0  0  0  1  0  0  3 ] (0.00000616)
[  0  0  0  0  0  1  0  0  4 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00015724)
[  0  0  0  0  0  1  0  1  1 ] (0.00003047)
[  0  0  0  0  0  1  0  1  2 ] (0.00000711)
[  0  0  0  0  0  1  0  1  3 ] (0.00000367)
[  0  0  0  0  0  1  0  2  0 ] (0.00005091)
[  0  0  0  0  0  1  0  2  1 ] (0.00000489)
[  0  0  0  0  0  1  0  2  2 ] (0.00000247)
[  0  0  0  0  0  1  0  3  0 ] (0.00000614)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00003620)
[  0  0  0  0  0  1  1  0  0 ] (0.00001626)
[  0  0  0  0  0  1  1  0  1 ] (0.00010276)
[  0  0  0  0  0  1  1  0  2 ] (0.00000250)
[  0  0  0  0  0  1  1  0  3 ] (0.00000153)
[  0  0  0  0  0  1  1  1  0 ] (0.00322885)
[  0  0  0  0  0  1  1  1  1 ] (0.00027437)
[  0  0  0  0  0  1  1  1  2 ] (0.00000085)
[  0  0  0  0  0  1  1  2  0 ] (0.00000163)
[  0  0  0  0  0  1  1  2  1 ] (0.00000010)
[  0  0  0  0  0  1  1  3  0 ] (0.00000230)
[  0  0  0  0  0  1  2  0  0 ] (0.00011093)
[  0  0  0  0  0  1  2  0  1 ] (0.00019062)
[  0  0  0  0  0  1  2  0  2 ] (0.00000956)
[  0  0  0  0  0  1  2  1  0 ] (0.00015458)
[  0  0  0  0  0  1  2  1  1 ] (0.00003173)
[  0  0  0  0  0  1  2  2  0 ] (0.00000215)
[  0  0  0  0  0  1  3  0  0 ] (0.00047436)
[  0  0  0  0  0  1  3  0  1 ] (0.00002127)
[  0  0  0  0  0  1  3  1  0 ] (0.00009146)
[  0  0  0  0  0  1  4  0  0 ] (0.00000196)
[  0  0  0  0  0  2  0  0  0 ] (0.00000008)
[  0  0  0  0  0  2  0  0  1 ] (0.00000290)
[  0  0  0  0  0  2  0  0  2 ] (0.00000206)
[  0  0  0  0  0  2  0  0  3 ] (0.00000018)
[  0  0  0  0  0  2  0  1  0 ] (0.00000213)
[  0  0  0  0  0  2  0  1  1 ] (0.00000087)
[  0  0  0  0  0  2  0  1  2 ] (0.00000065)
[  0  0  0  0  0  2  0  2  0 ] (0.00424732)
[  0  0  0  0  0  2  0  2  1 ] (0.00031994)
[  0  0  0  0  0  2  0  3  0 ] (0.00000241)
[  0  0  0  0  0  2  1  0  0 ] (0.00000644)
