|  -766.097185773675 |   394.794244380401 

[  0  0  0  0  0  0  0  0  0 ] (0.00001663)
[  0  0  0  0  0  0  0  0  1 ] (0.00005178)
[  0  0  0  0  0  0  0  0  2 ] (0.00001307)
[  0  0  0  0  0  0  0  0  3 ] (0.00009754)
[  0  0  0  0  0  0  0  0  4 ] (0.00331291)
[  0  0  0  0  0  0  0  0  5 ] (0.00001396)
[  0  0  0  0  0  0  0  1  0 ] (0.00010802)
[  0  0  0  0  0  0  0  1  1 ] (0.00001546)
[  0  0  0  0  0  0  0  1  2 ] (0.00017145)
[  0  0  0  0  0  0  0  1  3 ] (0.00155872)
[  0  0  0  0  0  0  0  1  4 ] (0.00000858)
[  0  0  0  0  0  0  0  2  0 ] (0.00001866)
[  0  0  0  0  0  0  0  2  1 ] (0.00012387)
[  0  0  0  0  0  0  0  2  2 ] (0.00000779)
[  0  0  0  0  0  0  0  2  3 ] (0.00451112)
[  0  0  0  0  0  0  0  3  0 ] (0.00050455)
[  0  0  0  0  0  0  0  3  1 ] (0.00298914)
[  0  0  0  0  0  0  0  3  2 ] (0.00662765)
[  0  0  0  0  0  0  0  4  0 ] (0.00492075)
[  0  0  0  0  0  0  0  4  1 ] (0.01766123)
[  0  0  0  0  0  0  0  5  0 ] (0.00010650)
[  0  0  0  0  0  0  1  0  0 ] (0.00014459)
[  0  0  0  0  0  0  1  0  1 ] (0.00024681)
[  0  0  0  0  0  0  1  0  2 ] (0.00034651)
[  0  0  0  0  0  0  1  0  3 ] (0.00101269)
[  0  0  0  0  0  0  1  0  4 ] (0.00170427)
[  0  0  0  0  0  0  1  1  0 ] (0.00006714)
[  0  0  0  0  0  0  1  1  1 ] (0.00009867)
[  0  0  0  0  0  0  1  1  2 ] (0.00030625)
[  0  0  0  0  0  0  1  1  3 ] (0.00047668)
[  0  0  0  0  0  0  1  2  0 ] (0.00000727)
[  0  0  0  0  0  0  1  2  1 ] (0.00081506)
[  0  0  0  0  0  0  1  2  2 ] (0.00014532)
[  0  0  0  0  0  0  1  3  0 ] (0.00592281)
[  0  0  0  0  0  0  1  3  1 ] (0.04084766)
[  0  0  0  0  0  0  1  4  0 ] (0.00780268)
[  0  0  0  0  0  0  2  0  0 ] (0.00006440)
[  0  0  0  0  0  0  2  0  1 ] (0.00125317)
[  0  0  0  0  0  0  2  0  2 ] (0.00066020)
[  0  0  0  0  0  0  2  0  3 ] (0.01676770)
[  0  0  0  0  0  0  2  1  0 ] (0.00026431)
[  0  0  0  0  0  0  2  1  1 ] (0.00143489)
[  0  0  0  0  0  0  2  1  2 ] (0.00677236)
[  0  0  0  0  0  0  2  2  0 ] (0.00133500)
[  0  0  0  0  0  0  2  2  1 ] (0.00612293)
[  0  0  0  0  0  0  2  3  0 ] (0.00003643)
[  0  0  0  0  0  0  3  0  0 ] (0.00002331)
[  0  0  0  0  0  0  3  0  1 ] (0.00003871)
[  0  0  0  0  0  0  3  0  2 ] (0.00005882)
[  0  0  0  0  0  0  3  1  0 ] (0.00000961)
[  0  0  0  0  0  0  3  1  1 ] (0.00021080)
[  0  0  0  0  0  0  3  2  0 ] (0.00008947)
[  0  0  0  0  0  0  4  0  0 ] (0.00000034)
[  0  0  0  0  0  0  4  0  1 ] (0.00000971)
[  0  0  0  0  0  0  4  1  0 ] (0.00035751)
[  0  0  0  0  0  0  5  0  0 ] (0.00352786)
[  0  0  0  0  0  1  0  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  1 ] (0.00000323)
[  0  0  0  0  0  1  0  0  2 ] (0.00000160)
[  0  0  0  0  0  1  0  0  3 ] (0.00000102)
[  0  0  0  0  0  1  0  0  4 ] (0.01794408)
[  0  0  0  0  0  1  0  1  0 ] (0.00019794)
[  0  0  0  0  0  1  0  1  1 ] (0.00282324)
[  0  0  0  0  0  1  0  1  2 ] (0.00241700)
[  0  0  0  0  0  1  0  1  3 ] (0.05875532)
[  0  0  0  0  0  1  0  2  0 ] (0.00006973)
[  0  0  0  0  0  1  0  2  1 ] (0.00053303)
[  0  0  0  0  0  1  0  2  2 ] (0.00002638)
[  0  0  0  0  0  1  0  3  0 ] (0.00000857)
[  0  0  0  0  0  1  0  3  1 ] (0.00002864)
[  0  0  0  0  0  1  0  4  0 ] (0.00377908)
[  0  0  0  0  0  1  1  0  0 ] (0.00000884)
[  0  0  0  0  0  1  1  0  1 ] (0.00013684)
[  0  0  0  0  0  1  1  0  2 ] (0.00007538)
[  0  0  0  0  0  1  1  0  3 ] (0.00275444)
[  0  0  0  0  0  1  1  1  0 ] (0.00199422)
[  0  0  0  0  0  1  1  1  1 ] (0.01089104)
[  0  0  0  0  0  1  1  1  2 ] (0.03184342)
[  0  0  0  0  0  1  1  2  0 ] (0.00090652)
[  0  0  0  0  0  1  1  2  1 ] (0.00498240)
[  0  0  0  0  0  1  1  3  0 ] (0.00013692)
[  0  0  0  0  0  1  2  0  0 ] (0.00002726)
[  0  0  0  0  0  1  2  0  1 ] (0.00013107)
[  0  0  0  0  0  1  2  0  2 ] (0.00001435)
[  0  0  0  0  0  1  2  1  0 ] (0.00112170)
[  0  0  0  0  0  1  2  1  1 ] (0.00696558)
[  0  0  0  0  0  1  2  2  0 ] (0.00020510)
[  0  0  0  0  0  1  3  0  0 ] (0.00000006)
[  0  0  0  0  0  1  3  0  1 ] (0.00000324)
[  0  0  0  0  0  1  3  1  0 ] (0.00221964)
[  0  0  0  0  0  1  4  0  0 ] (0.00008305)
[  0  0  0  0  0  2  0  0  0 ] (0.00000027)
[  0  0  0  0  0  2  0  0  1 ] (0.00000607)
[  0  0  0  0  0  2  0  0  2 ] (0.00001645)
[  0  0  0  0  0  2  0  0  3 ] (0.00000653)
[  0  0  0  0  0  2  0  1  0 ] (0.00000683)
[  0  0  0  0  0  2  0  1  1 ] (0.00001114)
[  0  0  0  0  0  2  0  1  2 ] (0.00004529)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  0  2  1 ] (0.00000065)
[  0  0  0  0  0  2  0  3  0 ] (0.00000175)
[  0  0  0  0  0  2  1  0  0 ] (0.00000771)
[  0  0  0  0  0  2  1  0  1 ] (0.00003160)
[  0  0  0  0  0  2  1  0  2 ] (0.00001649)
[  0  0  0  0  0  2  1  1  0 ] (0.00000679)
[  0  0  0  0  0  2  1  1  1 ] (0.00004050)
[  0  0  0  0  0  2  1  2  0 ] (0.00000961)
[  0  0  0  0  0  2  2  0  0 ] (0.00000899)
[  0  0  0  0  0  2  2  0  1 ] (0.00004156)
[  0  0  0  0  0  2  2  1  0 ] (0.00000160)
[  0  0  0  0  0  2  3  0  0 ] (0.00000025)
[  0  0  0  0  0  3  0  0  0 ] (0.00000021)
[  0  0  0  0  0  3  0  0  1 ] (0.00000701)
[  0  0  0  0  0  3  0  0  2 ] (0.00003341)
[  0  0  0  0  0  3  0  1  0 ] (0.00002855)
[  0  0  0  0  0  3  0  1  1 ] (0.00013653)
[  0  0  0  0  0  3  0  2  0 ] (0.00000053)
[  0  0  0  0  0  3  1  0  0 ] (0.00000624)
[  0  0  0  0  0  3  1  0  1 ] (0.00003968)
[  0  0  0  0  0  3  1  1  0 ] (0.00004285)
[  0  0  0  0  0  3  2  0  0 ] (0.00000104)
[  0  0  0  0  0  4  0  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  1 ] (0.00000327)
[  0  0  0  0  0  4  0  1  0 ] (0.00000045)
[  0  0  0  0  0  4  1  0  0 ] (0.00000001)
[  0  0  0  0  0  5  0  0  0 ] (0.00000007)
[  0  0  0  0  1  0  0  0  0 ] (0.00000289)
[  0  0  0  0  1  0  0  0  1 ] (0.00000053)
[  0  0  0  0  1  0  0  0  2 ] (0.00000009)
[  0  0  0  0  1  0  0  0  3 ] (0.00000004)
[  0  0  0  0  1  0  0  0  4 ] (0.00154679)
[  0  0  0  0  1  0  0  1  0 ] (0.00000023)
[  0  0  0  0  1  0  0  1  1 ] (0.00042588)
[  0  0  0  0  1  0  0  1  2 ] (0.00017795)
[  0  0  0  0  1  0  0  1  3 ] (0.03224276)
[  0  0  0  0  1  0  0  2  0 ] (0.00006984)
[  0  0  0  0  1  0  0  2  1 ] (0.00088219)
[  0  0  0  0  1  0  0  2  2 ] (0.00053951)
[  0  0  0  0  1  0  0  3  0 ] (0.00001765)
[  0  0  0  0  1  0  0  3  1 ] (0.00031482)
[  0  0  0  0  1  0  0  4  0 ] (0.00002136)
[  0  0  0  0  1  0  1  0  0 ] (0.00005873)
[  0  0  0  0  1  0  1  0  1 ] (0.00062410)
[  0  0  0  0  1  0  1  0  2 ] (0.00049647)
[  0  0  0  0  1  0  1  0  3 ] (0.01111005)
[  0  0  0  0  1  0  1  1  0 ] (0.00000295)
[  0  0  0  0  1  0  1  1  1 ] (0.00044052)
[  0  0  0  0  1  0  1  1  2 ] (0.00020954)
[  0  0  0  0  1  0  1  2  0 ] (0.00135938)
[  0  0  0  0  1  0  1  2  1 ] (0.00938642)
[  0  0  0  0  1  0  1  3  0 ] (0.00026867)
[  0  0  0  0  1  0  2  0  0 ] (0.00000298)
[  0  0  0  0  1  0  2  0  1 ] (0.00000130)
[  0  0  0  0  1  0  2  0  2 ] (0.00000010)
[  0  0  0  0  1  0  2  1  0 ] (0.00072476)
[  0  0  0  0  1  0  2  1  1 ] (0.00478357)
[  0  0  0  0  1  0  2  2  0 ] (0.00043487)
[  0  0  0  0  1  0  3  0  0 ] (0.00005070)
[  0  0  0  0  1  0  3  0  1 ] (0.00032092)
[  0  0  0  0  1  0  3  1  0 ] (0.00000632)
[  0  0  0  0  1  0  4  0  0 ] (0.00045229)
[  0  0  0  0  1  1  0  0  0 ] (0.00002599)
[  0  0  0  0  1  1  0  0  1 ] (0.00012912)
[  0  0  0  0  1  1  0  0  2 ] (0.00014881)
[  0  0  0  0  1  1  0  0  3 ] (0.00054204)
[  0  0  0  0  1  1  0  1  0 ] (0.00001245)
[  0  0  0  0  1  1  0  1  1 ] (0.00008973)
[  0  0  0  0  1  1  0  1  2 ] (0.00002963)
[  0  0  0  0  1  1  0  2  0 ] (0.00069417)
[  0  0  0  0  1  1  0  2  1 ] (0.00140478)
[  0  0  0  0  1  1  0  3  0 ] (0.00033367)
[  0  0  0  0  1  1  1  0  0 ] (0.00003950)
[  0  0  0  0  1  1  1  0  1 ] (0.00013843)
[  0  0  0  0  1  1  1  0  2 ] (0.00010564)
[  0  0  0  0  1  1  1  1  0 ] (0.00000153)
[  0  0  0  0  1  1  1  1  1 ] (0.00001996)
[  0  0  0  0  1  1  1  2  0 ] (0.00151069)
[  0  0  0  0  1  1  2  0  0 ] (0.00009541)
[  0  0  0  0  1  1  2  0  1 ] (0.00040067)
[  0  0  0  0  1  1  2  1  0 ] (0.00001141)
[  0  0  0  0  1  1  3  0  0 ] (0.00015092)
[  0  0  0  0  1  2  0  0  0 ] (0.00000035)
[  0  0  0  0  1  2  0  0  1 ] (0.00000250)
[  0  0  0  0  1  2  0  0  2 ] (0.00000219)
[  0  0  0  0  1  2  0  1  0 ] (0.00000388)
[  0  0  0  0  1  2  0  1  1 ] (0.00003438)
[  0  0  0  0  1  2  0  2  0 ] (0.00000097)
[  0  0  0  0  1  2  1  0  0 ] (0.00000220)
[  0  0  0  0  1  2  1  0  1 ] (0.00001398)
[  0  0  0  0  1  2  1  1  0 ] (0.00000029)
[  0  0  0  0  1  2  2  0  0 ] (0.00000213)
[  0  0  0  0  1  3  0  0  0 ] (0.00000118)
[  0  0  0  0  1  3  0  0  1 ] (0.00000450)
[  0  0  0  0  1  3  0  1  0 ] (0.00000065)
[  0  0  0  0  1  3  1  0  0 ] (0.00000009)
[  0  0  0  0  1  4  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000036)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  0  2 ] (0.00000320)
[  0  0  0  0  2  0  0  0  3 ] (0.00000008)
[  0  0  0  0  2  0  0  1  0 ] (0.00000500)
[  0  0  0  0  2  0  0  1  1 ] (0.00001393)
[  0  0  0  0  2  0  0  1  2 ] (0.00000865)
[  0  0  0  0  2  0  0  2  0 ] (0.00004417)
[  0  0  0  0  2  0  0  2  1 ] (0.00002818)
[  0  0  0  0  2  0  0  3  0 ] (0.00001817)
[  0  0  0  0  2  0  1  0  0 ] (0.00000058)
[  0  0  0  0  2  0  1  0  1 ] (0.00000066)
[  0  0  0  0  2  0  1  0  2 ] (0.00000007)
[  0  0  0  0  2  0  1  1  0 ] (0.00006210)
[  0  0  0  0  2  0  1  1  1 ] (0.00034241)
[  0  0  0  0  2  0  1  2  0 ] (0.00010413)
[  0  0  0  0  2  0  2  0  0 ] (0.00000178)
[  0  0  0  0  2  0  2  0  1 ] (0.00001219)
[  0  0  0  0  2  0  2  1  0 ] (0.00003467)
[  0  0  0  0  2  0  3  0  0 ] (0.00000008)
[  0  0  0  0  2  1  0  0  0 ] (0.00000045)
[  0  0  0  0  2  1  0  0  1 ] (0.00000157)
[  0  0  0  0  2  1  0  0  2 ] (0.00000999)
[  0  0  0  0  2  1  0  1  0 ] (0.00002582)
[  0  0  0  0  2  1  0  1  1 ] (0.00010225)
[  0  0  0  0  2  1  0  2  0 ] (0.00000489)
[  0  0  0  0  2  1  1  0  0 ] (0.00000259)
[  0  0  0  0  2  1  1  0  1 ] (0.00001048)
[  0  0  0  0  2  1  1  1  0 ] (0.00005557)
[  0  0  0  0  2  1  2  0  0 ] (0.00000008)
[  0  0  0  0  2  2  0  0  0 ] (0.00000012)
[  0  0  0  0  2  2  0  0  1 ] (0.00000027)
[  0  0  0  0  2  2  0  1  0 ] (0.00000103)
[  0  0  0  0  2  2  1  0  0 ] (0.00000045)
[  0  0  0  0  2  3  0  0  0 ] (0.00000010)
[  0  0  0  0  3  0  0  0  0 ] (0.00000010)
[  0  0  0  0  3  0  0  0  1 ] (0.00001099)
[  0  0  0  0  3  0  0  0  2 ] (0.00000258)
[  0  0  0  0  3  0  0  1  0 ] (0.00000857)
[  0  0  0  0  3  0  0  1  1 ] (0.00004068)
[  0  0  0  0  3  0  0  2  0 ] (0.00000179)
[  0  0  0  0  3  0  1  0  0 ] (0.00000229)
[  0  0  0  0  3  0  1  0  1 ] (0.00002165)
[  0  0  0  0  3  0  1  1  0 ] (0.00003826)
[  0  0  0  0  3  0  2  0  0 ] (0.00000734)
[  0  0  0  0  3  1  0  0  0 ] (0.00000049)
[  0  0  0  0  3  1  0  0  1 ] (0.00000079)
