|  -768.980830792967 |   391.910599361109 

[  0  0  0  0  0  0  0  0  0 ] (0.00001113)
[  0  0  0  0  0  0  0  0  1 ] (0.00000009)
[  0  0  0  0  0  0  0  0  2 ] (0.00000534)
[  0  0  0  0  0  0  0  0  3 ] (0.00002952)
[  0  0  0  0  0  0  0  0  4 ] (0.00744095)
[  0  0  0  0  0  0  0  0  5 ] (0.00061942)
[  0  0  0  0  0  0  0  1  0 ] (0.00000436)
[  0  0  0  0  0  0  0  1  1 ] (0.00000121)
[  0  0  0  0  0  0  0  1  2 ] (0.00000068)
[  0  0  0  0  0  0  0  1  3 ] (0.00007065)
[  0  0  0  0  0  0  0  1  4 ] (0.00024106)
[  0  0  0  0  0  0  0  2  0 ] (0.00002402)
[  0  0  0  0  0  0  0  2  1 ] (0.00026122)
[  0  0  0  0  0  0  0  2  2 ] (0.00112055)
[  0  0  0  0  0  0  0  2  3 ] (0.02573033)
[  0  0  0  0  0  0  0  3  0 ] (0.00011705)
[  0  0  0  0  0  0  0  3  1 ] (0.00027111)
[  0  0  0  0  0  0  0  3  2 ] (0.00005642)
[  0  0  0  0  0  0  0  4  0 ] (0.00001297)
[  0  0  0  0  0  0  0  4  1 ] (0.00003059)
[  0  0  0  0  0  0  0  5  0 ] (0.00003994)
[  0  0  0  0  0  0  1  0  0 ] (0.00002400)
[  0  0  0  0  0  0  1  0  1 ] (0.00000042)
[  0  0  0  0  0  0  1  0  2 ] (0.00015606)
[  0  0  0  0  0  0  1  0  3 ] (0.00028294)
[  0  0  0  0  0  0  1  0  4 ] (0.00034879)
[  0  0  0  0  0  0  1  1  0 ] (0.00001309)
[  0  0  0  0  0  0  1  1  1 ] (0.00002702)
[  0  0  0  0  0  0  1  1  2 ] (0.00011259)
[  0  0  0  0  0  0  1  1  3 ] (0.00151073)
[  0  0  0  0  0  0  1  2  0 ] (0.00052676)
[  0  0  0  0  0  0  1  2  1 ] (0.00547546)
[  0  0  0  0  0  0  1  2  2 ] (0.04727463)
[  0  0  0  0  0  0  1  3  0 ] (0.00238666)
[  0  0  0  0  0  0  1  3  1 ] (0.01415442)
[  0  0  0  0  0  0  1  4  0 ] (0.00006296)
[  0  0  0  0  0  0  2  0  0 ] (0.00000651)
[  0  0  0  0  0  0  2  0  1 ] (0.00001151)
[  0  0  0  0  0  0  2  0  2 ] (0.00000220)
[  0  0  0  0  0  0  2  0  3 ] (0.00024872)
[  0  0  0  0  0  0  2  1  0 ] (0.00019942)
[  0  0  0  0  0  0  2  1  1 ] (0.00093516)
[  0  0  0  0  0  0  2  1  2 ] (0.00345396)
[  0  0  0  0  0  0  2  2  0 ] (0.00328871)
[  0  0  0  0  0  0  2  2  1 ] (0.01131364)
[  0  0  0  0  0  0  2  3  0 ] (0.00005995)
[  0  0  0  0  0  0  3  0  0 ] (0.00009664)
[  0  0  0  0  0  0  3  0  1 ] (0.00055427)
[  0  0  0  0  0  0  3  0  2 ] (0.00022879)
[  0  0  0  0  0  0  3  1  0 ] (0.00001680)
[  0  0  0  0  0  0  3  1  1 ] (0.00022046)
[  0  0  0  0  0  0  3  2  0 ] (0.00014619)
[  0  0  0  0  0  0  4  0  0 ] (0.00000550)
[  0  0  0  0  0  0  4  0  1 ] (0.00000074)
[  0  0  0  0  0  0  4  1  0 ] (0.00122055)
[  0  0  0  0  0  0  5  0  0 ] (0.00019932)
[  0  0  0  0  0  1  0  0  0 ] (0.00000617)
[  0  0  0  0  0  1  0  0  1 ] (0.00001681)
[  0  0  0  0  0  1  0  0  2 ] (0.00000113)
[  0  0  0  0  0  1  0  0  3 ] (0.00001702)
[  0  0  0  0  0  1  0  0  4 ] (0.09057770)
[  0  0  0  0  0  1  0  1  0 ] (0.00000140)
[  0  0  0  0  0  1  0  1  1 ] (0.00000186)
[  0  0  0  0  0  1  0  1  2 ] (0.00000154)
[  0  0  0  0  0  1  0  1  3 ] (0.00001489)
[  0  0  0  0  0  1  0  2  0 ] (0.00000702)
[  0  0  0  0  0  1  0  2  1 ] (0.00006618)
[  0  0  0  0  0  1  0  2  2 ] (0.00135900)
[  0  0  0  0  0  1  0  3  0 ] (0.00006938)
[  0  0  0  0  0  1  0  3  1 ] (0.00079007)
[  0  0  0  0  0  1  0  4  0 ] (0.00000080)
[  0  0  0  0  0  1  1  0  0 ] (0.00001602)
[  0  0  0  0  0  1  1  0  1 ] (0.00013531)
[  0  0  0  0  0  1  1  0  2 ] (0.00005367)
[  0  0  0  0  0  1  1  0  3 ] (0.00080309)
[  0  0  0  0  0  1  1  1  0 ] (0.00001741)
[  0  0  0  0  0  1  1  1  1 ] (0.00018572)
[  0  0  0  0  0  1  1  1  2 ] (0.00061516)
[  0  0  0  0  0  1  1  2  0 ] (0.00053164)
[  0  0  0  0  0  1  1  2  1 ] (0.00253130)
[  0  0  0  0  0  1  1  3  0 ] (0.00045104)
[  0  0  0  0  0  1  2  0  0 ] (0.00000011)
[  0  0  0  0  0  1  2  0  1 ] (0.00000029)
[  0  0  0  0  0  1  2  0  2 ] (0.00055492)
[  0  0  0  0  0  1  2  1  0 ] (0.00001151)
[  0  0  0  0  0  1  2  1  1 ] (0.00001204)
[  0  0  0  0  0  1  2  2  0 ] (0.00005337)
[  0  0  0  0  0  1  3  0  0 ] (0.00003377)
[  0  0  0  0  0  1  3  0  1 ] (0.00027471)
[  0  0  0  0  0  1  3  1  0 ] (0.00003009)
[  0  0  0  0  0  1  4  0  0 ] (0.00004234)
[  0  0  0  0  0  2  0  0  0 ] (0.00000034)
[  0  0  0  0  0  2  0  0  1 ] (0.00002354)
[  0  0  0  0  0  2  0  0  2 ] (0.00003486)
[  0  0  0  0  0  2  0  0  3 ] (0.00002882)
[  0  0  0  0  0  2  0  1  0 ] (0.00000005)
[  0  0  0  0  0  2  0  1  1 ] (0.00000150)
[  0  0  0  0  0  2  0  1  2 ] (0.00000047)
[  0  0  0  0  0  2  0  2  0 ] (0.00000044)
[  0  0  0  0  0  2  0  2  1 ] (0.00000926)
[  0  0  0  0  0  2  0  3  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  0 ] (0.00000029)
