|  -861.252385492392 |   299.639044661685 

[  0  0  0  0  0  0  0  0  0 ] (0.00000293)
[  0  0  0  0  0  0  0  0  1 ] (0.00000023)
[  0  0  0  0  0  0  0  0  2 ] (0.00000554)
[  0  0  0  0  0  0  0  0  3 ] (0.00003519)
[  0  0  0  0  0  0  0  0  4 ] (0.00000486)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000022)
[  0  0  0  0  0  0  0  1  1 ] (0.00000125)
[  0  0  0  0  0  0  0  1  2 ] (0.00002316)
[  0  0  0  0  0  0  0  1  3 ] (0.00011421)
[  0  0  0  0  0  0  0  1  4 ] (0.00005824)
[  0  0  0  0  0  0  0  2  0 ] (0.00009239)
[  0  0  0  0  0  0  0  2  1 ] (0.00038166)
[  0  0  0  0  0  0  0  2  2 ] (0.00379484)
[  0  0  0  0  0  0  0  2  3 ] (0.00021101)
[  0  0  0  0  0  0  0  3  0 ] (0.00005507)
[  0  0  0  0  0  0  0  3  1 ] (0.00098084)
[  0  0  0  0  0  0  0  3  2 ] (0.00012406)
[  0  0  0  0  0  0  0  4  0 ] (0.00036750)
[  0  0  0  0  0  0  0  4  1 ] (0.00004690)
[  0  0  0  0  0  0  0  5  0 ] (0.00011510)
[  0  0  0  0  0  0  1  0  0 ] (0.00000230)
[  0  0  0  0  0  0  1  0  1 ] (0.00000005)
[  0  0  0  0  0  0  1  0  2 ] (0.00003439)
[  0  0  0  0  0  0  1  0  3 ] (0.00049089)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00012246)
[  0  0  0  0  0  0  1  1  1 ] (0.00120689)
[  0  0  0  0  0  0  1  1  2 ] (0.00064780)
[  0  0  0  0  0  0  1  1  3 ] (0.00006568)
[  0  0  0  0  0  0  1  2  0 ] (0.00006613)
[  0  0  0  0  0  0  1  2  1 ] (0.00107171)
[  0  0  0  0  0  0  1  2  2 ] (0.00110253)
[  0  0  0  0  0  0  1  3  0 ] (0.00005756)
[  0  0  0  0  0  0  1  3  1 ] (0.00000004)
[  0  0  0  0  0  0  1  4  0 ] (0.00011426)
[  0  0  0  0  0  0  2  0  0 ] (0.00000816)
[  0  0  0  0  0  0  2  0  1 ] (0.00000106)
[  0  0  0  0  0  0  2  0  2 ] (0.00028924)
[  0  0  0  0  0  0  2  0  3 ] (0.00000754)
[  0  0  0  0  0  0  2  1  0 ] (0.00404718)
[  0  0  0  0  0  0  2  1  1 ] (0.03307403)
[  0  0  0  0  0  0  2  1  2 ] (0.01074100)
[  0  0  0  0  0  0  2  2  0 ] (0.00003053)
[  0  0  0  0  0  0  2  2  1 ] (0.00003058)
[  0  0  0  0  0  0  2  3  0 ] (0.00002224)
[  0  0  0  0  0  0  3  0  0 ] (0.00000250)
[  0  0  0  0  0  0  3  0  1 ] (0.00000871)
[  0  0  0  0  0  0  3  0  2 ] (0.00000971)
[  0  0  0  0  0  0  3  1  0 ] (0.00000730)
[  0  0  0  0  0  0  3  1  1 ] (0.00000196)
[  0  0  0  0  0  0  3  2  0 ] (0.00028988)
[  0  0  0  0  0  0  4  0  0 ] (0.00000009)
[  0  0  0  0  0  0  4  0  1 ] (0.00004616)
