|  -848.517065612599 |   312.374364541477 

[  0  0  0  0  0  0  0  0  0 ] (0.00000028)
[  0  0  0  0  0  0  0  0  1 ] (0.00000008)
[  0  0  0  0  0  0  0  0  2 ] (0.00000402)
[  0  0  0  0  0  0  0  0  3 ] (0.00000127)
[  0  0  0  0  0  0  0  0  4 ] (0.00006964)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00001052)
[  0  0  0  0  0  0  0  1  1 ] (0.00000039)
[  0  0  0  0  0  0  0  1  2 ] (0.00002478)
[  0  0  0  0  0  0  0  1  3 ] (0.00028782)
[  0  0  0  0  0  0  0  1  4 ] (0.00000134)
[  0  0  0  0  0  0  0  2  0 ] (0.00000777)
[  0  0  0  0  0  0  0  2  1 ] (0.00001356)
[  0  0  0  0  0  0  0  2  2 ] (0.00033468)
[  0  0  0  0  0  0  0  2  3 ] (0.00000550)
[  0  0  0  0  0  0  0  3  0 ] (0.00000803)
[  0  0  0  0  0  0  0  3  1 ] (0.00006187)
[  0  0  0  0  0  0  0  3  2 ] (0.00005241)
[  0  0  0  0  0  0  0  4  0 ] (0.00001070)
[  0  0  0  0  0  0  0  4  1 ] (0.00044217)
[  0  0  0  0  0  0  0  5  0 ] (0.00005569)
[  0  0  0  0  0  0  1  0  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  1 ] (0.00000138)
[  0  0  0  0  0  0  1  0  2 ] (0.00000273)
[  0  0  0  0  0  0  1  0  3 ] (0.00007003)
[  0  0  0  0  0  0  1  0  4 ] (0.00000335)
[  0  0  0  0  0  0  1  1  0 ] (0.00006217)
[  0  0  0  0  0  0  1  1  1 ] (0.00004421)
[  0  0  0  0  0  0  1  1  2 ] (0.00111689)
[  0  0  0  0  0  0  1  1  3 ] (0.00000238)
[  0  0  0  0  0  0  1  2  0 ] (0.00018555)
[  0  0  0  0  0  0  1  2  1 ] (0.00174964)
[  0  0  0  0  0  0  1  2  2 ] (0.00024218)
[  0  0  0  0  0  0  1  3  0 ] (0.00011505)
[  0  0  0  0  0  0  1  3  1 ] (0.00000103)
[  0  0  0  0  0  0  1  4  0 ] (0.00001487)
[  0  0  0  0  0  0  2  0  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  1 ] (0.00000002)
[  0  0  0  0  0  0  2  0  2 ] (0.00025489)
[  0  0  0  0  0  0  2  0  3 ] (0.00003258)
[  0  0  0  0  0  0  2  1  0 ] (0.00000953)
[  0  0  0  0  0  0  2  1  1 ] (0.00001873)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00003234)
[  0  0  0  0  0  0  2  2  1 ] (0.00005939)
[  0  0  0  0  0  0  2  3  0 ] (0.00000102)
[  0  0  0  0  0  0  3  0  0 ] (0.00000029)
[  0  0  0  0  0  0  3  0  1 ] (0.00003403)
[  0  0  0  0  0  0  3  0  2 ] (0.00012147)
[  0  0  0  0  0  0  3  1  0 ] (0.00011542)
[  0  0  0  0  0  0  3  1  1 ] (0.00003747)
[  0  0  0  0  0  0  3  2  0 ] (0.00055914)
[  0  0  0  0  0  0  4  0  0 ] (0.00000543)
[  0  0  0  0  0  0  4  0  1 ] (0.00003427)
