|  -917.378166075762 |   243.513264078314 

[  0  0  0  0  0  0  0  0  0 ] (0.00000843)
[  0  0  0  0  0  0  0  0  1 ] (0.00001203)
[  0  0  0  0  0  0  0  0  2 ] (0.00002225)
[  0  0  0  0  0  0  0  0  3 ] (0.00159880)
[  0  0  0  0  0  0  0  0  4 ] (0.00005572)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000926)
[  0  0  0  0  0  0  0  1  1 ] (0.00003459)
[  0  0  0  0  0  0  0  1  2 ] (0.00049695)
[  0  0  0  0  0  0  0  1  3 ] (0.00000096)
[  0  0  0  0  0  0  0  1  4 ] (0.00000010)
[  0  0  0  0  0  0  0  2  0 ] (0.00011248)
[  0  0  0  0  0  0  0  2  1 ] (0.00115395)
[  0  0  0  0  0  0  0  2  2 ] (0.00030888)
[  0  0  0  0  0  0  0  2  3 ] (0.00004450)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00008924)
[  0  0  0  0  0  0  0  3  2 ] (0.00000010)
[  0  0  0  0  0  0  0  4  0 ] (0.00002785)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00001770)
[  0  0  0  0  0  0  1  0  0 ] (0.00001755)
[  0  0  0  0  0  0  1  0  1 ] (0.00018367)
[  0  0  0  0  0  0  1  0  2 ] (0.00010228)
[  0  0  0  0  0  0  1  0  3 ] (0.00001208)
[  0  0  0  0  0  0  1  0  4 ] (0.00000821)
[  0  0  0  0  0  0  1  1  0 ] (0.00012054)
[  0  0  0  0  0  0  1  1  1 ] (0.00036592)
[  0  0  0  0  0  0  1  1  2 ] (0.00001603)
[  0  0  0  0  0  0  1  1  3 ] (0.00002215)
[  0  0  0  0  0  0  1  2  0 ] (0.00012846)
[  0  0  0  0  0  0  1  2  1 ] (0.00010041)
[  0  0  0  0  0  0  1  2  2 ] (0.00005083)
[  0  0  0  0  0  0  1  3  0 ] (0.00007616)
[  0  0  0  0  0  0  1  3  1 ] (0.00000451)
[  0  0  0  0  0  0  1  4  0 ] (0.00001534)
[  0  0  0  0  0  0  2  0  0 ] (0.00008955)
[  0  0  0  0  0  0  2  0  1 ] (0.00003490)
[  0  0  0  0  0  0  2  0  2 ] (0.00005530)
[  0  0  0  0  0  0  2  0  3 ] (0.00002731)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00002994)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000248)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00018945)
[  0  0  0  0  0  0  3  0  1 ] (0.00002690)
[  0  0  0  0  0  0  3  0  2 ] (0.00000568)
[  0  0  0  0  0  0  3  1  0 ] (0.00006683)
[  0  0  0  0  0  0  3  1  1 ] (0.00001616)
[  0  0  0  0  0  0  3  2  0 ] (0.00001758)
[  0  0  0  0  0  0  4  0  0 ] (0.00153786)
[  0  0  0  0  0  0  4  0  1 ] (0.00045280)
[  0  0  0  0  0  0  4  1  0 ] (0.00001555)
[  0  0  0  0  0  0  5  0  0 ] (0.00007527)
[  0  0  0  0  0  1  0  0  0 ] (0.00000239)
[  0  0  0  0  0  1  0  0  1 ] (0.00000638)
[  0  0  0  0  0  1  0  0  2 ] (0.00014228)
[  0  0  0  0  0  1  0  0  3 ] (0.00001464)
[  0  0  0  0  0  1  0  0  4 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00001947)
[  0  0  0  0  0  1  0  1  1 ] (0.00060101)
[  0  0  0  0  0  1  0  1  2 ] (0.00007645)
[  0  0  0  0  0  1  0  1  3 ] (0.00003346)
[  0  0  0  0  0  1  0  2  0 ] (0.00001191)
[  0  0  0  0  0  1  0  2  1 ] (0.00002809)
[  0  0  0  0  0  1  0  2  2 ] (0.00000125)
[  0  0  0  0  0  1  0  3  0 ] (0.00240874)
[  0  0  0  0  0  1  0  3  1 ] (0.00009190)
[  0  0  0  0  0  1  0  4  0 ] (0.00002812)
[  0  0  0  0  0  1  1  0  0 ] (0.00000099)
[  0  0  0  0  0  1  1  0  1 ] (0.00008434)
[  0  0  0  0  0  1  1  0  2 ] (0.00000345)
[  0  0  0  0  0  1  1  0  3 ] (0.00001344)
[  0  0  0  0  0  1  1  1  0 ] (0.00127315)
[  0  0  0  0  0  1  1  1  1 ] (0.00003657)
[  0  0  0  0  0  1  1  1  2 ] (0.00001455)
[  0  0  0  0  0  1  1  2  0 ] (0.00034903)
[  0  0  0  0  0  1  1  2  1 ] (0.00006684)
[  0  0  0  0  0  1  1  3  0 ] (0.00002027)
[  0  0  0  0  0  1  2  0  0 ] (0.00001325)
[  0  0  0  0  0  1  2  0  1 ] (0.00003034)
[  0  0  0  0  0  1  2  0  2 ] (0.00003934)
[  0  0  0  0  0  1  2  1  0 ] (0.00175901)
[  0  0  0  0  0  1  2  1  1 ] (0.00016681)
[  0  0  0  0  0  1  2  2  0 ] (0.00002678)
[  0  0  0  0  0  1  3  0  0 ] (0.00000552)
[  0  0  0  0  0  1  3  0  1 ] (0.00000984)
[  0  0  0  0  0  1  3  1  0 ] (0.00002608)
[  0  0  0  0  0  1  4  0  0 ] (0.00000498)
[  0  0  0  0  0  2  0  0  0 ] (0.00001280)
[  0  0  0  0  0  2  0  0  1 ] (0.00007810)
[  0  0  0  0  0  2  0  0  2 ] (0.00081573)
[  0  0  0  0  0  2  0  0  3 ] (0.00000029)
[  0  0  0  0  0  2  0  1  0 ] (0.00044567)
[  0  0  0  0  0  2  0  1  1 ] (0.00025902)
[  0  0  0  0  0  2  0  1  2 ] (0.00000981)
[  0  0  0  0  0  2  0  2  0 ] (0.00003773)
[  0  0  0  0  0  2  0  2  1 ] (0.00000194)
[  0  0  0  0  0  2  0  3  0 ] (0.00006857)
[  0  0  0  0  0  2  1  0  0 ] (0.00006885)
[  0  0  0  0  0  2  1  0  1 ] (0.00321687)
[  0  0  0  0  0  2  1  0  2 ] (0.00017507)
[  0  0  0  0  0  2  1  1  0 ] (0.00932076)
[  0  0  0  0  0  2  1  1  1 ] (0.00081547)
[  0  0  0  0  0  2  1  2  0 ] (0.00000686)
[  0  0  0  0  0  2  2  0  0 ] (0.00002797)
[  0  0  0  0  0  2  2  0  1 ] (0.00000099)
[  0  0  0  0  0  2  2  1  0 ] (0.00020876)
[  0  0  0  0  0  2  3  0  0 ] (0.00055960)
[  0  0  0  0  0  3  0  0  0 ] (0.00002143)
[  0  0  0  0  0  3  0  0  1 ] (0.00000567)
[  0  0  0  0  0  3  0  0  2 ] (0.00029678)
[  0  0  0  0  0  3  0  1  0 ] (0.00000550)
[  0  0  0  0  0  3  0  1  1 ] (0.00000932)
[  0  0  0  0  0  3  0  2  0 ] (0.00001059)
[  0  0  0  0  0  3  1  0  0 ] (0.00005935)
[  0  0  0  0  0  3  1  0  1 ] (0.00000793)
[  0  0  0  0  0  3  1  1  0 ] (0.00002447)
[  0  0  0  0  0  3  2  0  0 ] (0.00254979)
[  0  0  0  0  0  4  0  0  0 ] (0.00001671)
[  0  0  0  0  0  4  0  0  1 ] (0.00000079)
[  0  0  0  0  0  4  0  1  0 ] (0.00011876)
[  0  0  0  0  0  4  1  0  0 ] (0.00002469)
[  0  0  0  0  0  5  0  0  0 ] (0.00018146)
[  0  0  0  0  1  0  0  0  0 ] (0.00003733)
[  0  0  0  0  1  0  0  0  1 ] (0.00001063)
[  0  0  0  0  1  0  0  0  2 ] (0.00015176)
[  0  0  0  0  1  0  0  0  3 ] (0.00056709)
[  0  0  0  0  1  0  0  0  4 ] (0.00002625)
[  0  0  0  0  1  0  0  1  0 ] (0.00001374)
[  0  0  0  0  1  0  0  1  1 ] (0.00019922)
[  0  0  0  0  1  0  0  1  2 ] (0.00007673)
[  0  0  0  0  1  0  0  1  3 ] (0.00001047)
[  0  0  0  0  1  0  0  2  0 ] (0.00000049)
[  0  0  0  0  1  0  0  2  1 ] (0.00000791)
[  0  0  0  0  1  0  0  2  2 ] (0.00000007)
[  0  0  0  0  1  0  0  3  0 ] (0.00000041)
[  0  0  0  0  1  0  0  3  1 ] (0.00000320)
[  0  0  0  0  1  0  0  4  0 ] (0.00000346)
[  0  0  0  0  1  0  1  0  0 ] (0.00003555)
[  0  0  0  0  1  0  1  0  1 ] (0.00017186)
[  0  0  0  0  1  0  1  0  2 ] (0.00046418)
[  0  0  0  0  1  0  1  0  3 ] (0.00003143)
[  0  0  0  0  1  0  1  1  0 ] (0.00024237)
[  0  0  0  0  1  0  1  1  1 ] (0.00001621)
[  0  0  0  0  1  0  1  1  2 ] (0.00000480)
