| -1029.657575442473 |   131.233854711604 

[  0  0  0  0  0  0  0  0  0 ] (0.00009090)
[  0  0  0  0  0  0  0  0  1 ] (0.00133193)
[  0  0  0  0  0  0  0  0  2 ] (0.00016313)
[  0  0  0  0  0  0  0  0  3 ] (0.00000656)
[  0  0  0  0  0  0  0  0  4 ] (0.00000268)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000427)
[  0  0  0  0  0  0  0  1  1 ] (0.00000797)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000007)
[  0  0  0  0  0  0  0  1  4 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.11590858)
[  0  0  0  0  0  0  0  2  1 ] (0.00958907)
[  0  0  0  0  0  0  0  2  2 ] (0.00008590)
[  0  0  0  0  0  0  0  2  3 ] (0.00005841)
[  0  0  0  0  0  0  0  3  0 ] (0.00040153)
[  0  0  0  0  0  0  0  3  1 ] (0.00011810)
[  0  0  0  0  0  0  0  3  2 ] (0.00000372)
[  0  0  0  0  0  0  0  4  0 ] (0.00000054)
[  0  0  0  0  0  0  0  4  1 ] (0.00000015)
[  0  0  0  0  0  0  0  5  0 ] (0.00050674)
[  0  0  0  0  0  0  1  0  0 ] (0.00203259)
[  0  0  0  0  0  0  1  0  1 ] (0.00000493)
[  0  0  0  0  0  0  1  0  2 ] (0.00000047)
[  0  0  0  0  0  0  1  0  3 ] (0.00000130)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00001194)
[  0  0  0  0  0  0  1  1  1 ] (0.00001228)
[  0  0  0  0  0  0  1  1  2 ] (0.00000041)
[  0  0  0  0  0  0  1  1  3 ] (0.00000012)
[  0  0  0  0  0  0  1  2  0 ] (0.01545097)
[  0  0  0  0  0  0  1  2  1 ] (0.00078701)
[  0  0  0  0  0  0  1  2  2 ] (0.00002290)
[  0  0  0  0  0  0  1  3  0 ] (0.00023700)
[  0  0  0  0  0  0  1  3  1 ] (0.00000686)
[  0  0  0  0  0  0  1  4  0 ] (0.00000010)
[  0  0  0  0  0  0  2  0  0 ] (0.00040431)
[  0  0  0  0  0  0  2  0  1 ] (0.00007566)
[  0  0  0  0  0  0  2  0  2 ] (0.00000142)
[  0  0  0  0  0  0  2  0  3 ] (0.00000011)
[  0  0  0  0  0  0  2  1  0 ] (0.00000189)
[  0  0  0  0  0  0  2  1  1 ] (0.00000006)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00010883)
[  0  0  0  0  0  0  2  2  1 ] (0.00012600)
[  0  0  0  0  0  0  2  3  0 ] (0.00000092)
[  0  0  0  0  0  0  3  0  0 ] (0.00014845)
[  0  0  0  0  0  0  3  0  1 ] (0.00000054)
[  0  0  0  0  0  0  3  0  2 ] (0.00000154)
[  0  0  0  0  0  0  3  1  0 ] (0.00000349)
[  0  0  0  0  0  0  3  1  1 ] (0.00000085)
[  0  0  0  0  0  0  3  2  0 ] (0.00033101)
[  0  0  0  0  0  0  4  0  0 ] (0.00000008)
[  0  0  0  0  0  0  4  0  1 ] (0.00002069)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00000042)
[  0  0  0  0  0  1  0  0  0 ] (0.00001774)
[  0  0  0  0  0  1  0  0  1 ] (0.00623308)
[  0  0  0  0  0  1  0  0  2 ] (0.00000042)
[  0  0  0  0  0  1  0  0  3 ] (0.00000047)
[  0  0  0  0  0  1  0  0  4 ] (0.00000346)
[  0  0  0  0  0  1  0  1  0 ] (0.00242980)
[  0  0  0  0  0  1  0  1  1 ] (0.00009670)
[  0  0  0  0  0  1  0  1  2 ] (0.00000210)
[  0  0  0  0  0  1  0  1  3 ] (0.00000033)
[  0  0  0  0  0  1  0  2  0 ] (0.00001834)
[  0  0  0  0  0  1  0  2  1 ] (0.00000402)
[  0  0  0  0  0  1  0  2  2 ] (0.00000591)
[  0  0  0  0  0  1  0  3  0 ] (0.00000524)
[  0  0  0  0  0  1  0  3  1 ] (0.00000306)
