| -1050.013350034991 |   110.878080119086 

[  0  0  0  0  0  0  0  0  0 ] (0.00022185)
[  0  0  0  0  0  0  0  0  1 ] (0.00047242)
[  0  0  0  0  0  0  0  0  2 ] (0.00009645)
[  0  0  0  0  0  0  0  0  3 ] (0.00000093)
[  0  0  0  0  0  0  0  0  4 ] (0.00000443)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000019)
[  0  0  0  0  0  0  0  1  1 ] (0.00000459)
[  0  0  0  0  0  0  0  1  2 ] (0.00000074)
[  0  0  0  0  0  0  0  1  3 ] (0.00000031)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00005270)
[  0  0  0  0  0  0  0  2  1 ] (0.00000723)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000032)
[  0  0  0  0  0  0  0  3  0 ] (0.00000486)
[  0  0  0  0  0  0  0  3  1 ] (0.00000161)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000021)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000045)
[  0  0  0  0  0  0  1  0  0 ] (0.00026265)
[  0  0  0  0  0  0  1  0  1 ] (0.00000093)
[  0  0  0  0  0  0  1  0  2 ] (0.00000178)
[  0  0  0  0  0  0  1  0  3 ] (0.00000089)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000074)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00002098)
[  0  0  0  0  0  0  1  2  1 ] (0.00000176)
