|  -976.575427029255 |   184.316003124821 

[  0  0  0  0  0  0  0  0  0 ] (0.00000144)
[  0  0  0  0  0  0  0  0  1 ] (0.00000193)
[  0  0  0  0  0  0  0  0  2 ] (0.00004159)
[  0  0  0  0  0  0  0  0  3 ] (0.00000080)
[  0  0  0  0  0  0  0  0  4 ] (0.00000035)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00002733)
[  0  0  0  0  0  0  0  1  1 ] (0.00173301)
[  0  0  0  0  0  0  0  1  2 ] (0.00004440)
[  0  0  0  0  0  0  0  1  3 ] (0.00000947)
[  0  0  0  0  0  0  0  1  4 ] (0.00000321)
[  0  0  0  0  0  0  0  2  0 ] (0.00001470)
[  0  0  0  0  0  0  0  2  1 ] (0.00000068)
[  0  0  0  0  0  0  0  2  2 ] (0.00000026)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00001614)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  3  2 ] (0.00000010)
[  0  0  0  0  0  0  0  4  0 ] (0.00003155)
[  0  0  0  0  0  0  0  4  1 ] (0.00000458)
[  0  0  0  0  0  0  0  5  0 ] (0.00000021)
[  0  0  0  0  0  0  1  0  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  1 ] (0.00008814)
[  0  0  0  0  0  0  1  0  2 ] (0.00000806)
[  0  0  0  0  0  0  1  0  3 ] (0.00000035)
[  0  0  0  0  0  0  1  0  4 ] (0.00000292)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00002531)
[  0  0  0  0  0  0  1  1  2 ] (0.00000274)
[  0  0  0  0  0  0  1  1  3 ] (0.00000038)
[  0  0  0  0  0  0  1  2  0 ] (0.00000519)
[  0  0  0  0  0  0  1  2  1 ] (0.00000270)
[  0  0  0  0  0  0  1  2  2 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00000518)
[  0  0  0  0  0  0  1  3  1 ] (0.00000042)
[  0  0  0  0  0  0  1  4  0 ] (0.00000105)
[  0  0  0  0  0  0  2  0  0 ] (0.00000319)
[  0  0  0  0  0  0  2  0  1 ] (0.00000590)
[  0  0  0  0  0  0  2  0  2 ] (0.00000060)
[  0  0  0  0  0  0  2  0  3 ] (0.00000004)
[  0  0  0  0  0  0  2  1  0 ] (0.00005193)
[  0  0  0  0  0  0  2  1  1 ] (0.00001064)
[  0  0  0  0  0  0  2  1  2 ] (0.00000103)
[  0  0  0  0  0  0  2  2  0 ] (0.00000005)
[  0  0  0  0  0  0  2  2  1 ] (0.00000015)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00009422)
[  0  0  0  0  0  0  3  0  1 ] (0.00000002)
[  0  0  0  0  0  0  3  0  2 ] (0.00000210)
[  0  0  0  0  0  0  3  1  0 ] (0.00001570)
[  0  0  0  0  0  0  3  1  1 ] (0.00000309)
[  0  0  0  0  0  0  3  2  0 ] (0.00000019)
[  0  0  0  0  0  0  4  0  0 ] (0.00001861)
[  0  0  0  0  0  0  4  0  1 ] (0.00000232)
[  0  0  0  0  0  0  4  1  0 ] (0.00001629)
[  0  0  0  0  0  0  5  0  0 ] (0.00000026)
[  0  0  0  0  0  1  0  0  0 ] (0.00000481)
[  0  0  0  0  0  1  0  0  1 ] (0.00007622)
[  0  0  0  0  0  1  0  0  2 ] (0.00005585)
[  0  0  0  0  0  1  0  0  3 ] (0.00000597)
[  0  0  0  0  0  1  0  0  4 ] (0.00000029)
[  0  0  0  0  0  1  0  1  0 ] (0.00000708)
[  0  0  0  0  0  1  0  1  1 ] (0.00009363)
[  0  0  0  0  0  1  0  1  2 ] (0.00000317)
[  0  0  0  0  0  1  0  1  3 ] (0.00000031)
[  0  0  0  0  0  1  0  2  0 ] (0.00211634)
[  0  0  0  0  0  1  0  2  1 ] (0.00015907)
[  0  0  0  0  0  1  0  2  2 ] (0.00000081)
[  0  0  0  0  0  1  0  3  0 ] (0.00000138)
[  0  0  0  0  0  1  0  3  1 ] (0.00000105)
[  0  0  0  0  0  1  0  4  0 ] (0.00000471)
[  0  0  0  0  0  1  1  0  0 ] (0.00014808)
[  0  0  0  0  0  1  1  0  1 ] (0.00010594)
[  0  0  0  0  0  1  1  0  2 ] (0.00000027)
[  0  0  0  0  0  1  1  0  3 ] (0.00000083)
[  0  0  0  0  0  1  1  1  0 ] (0.00001470)
[  0  0  0  0  0  1  1  1  1 ] (0.00000168)
[  0  0  0  0  0  1  1  1  2 ] (0.00000009)
[  0  0  0  0  0  1  1  2  0 ] (0.00026801)
[  0  0  0  0  0  1  1  2  1 ] (0.00001686)
[  0  0  0  0  0  1  1  3  0 ] (0.00000405)
[  0  0  0  0  0  1  2  0  0 ] (0.00015673)
[  0  0  0  0  0  1  2  0  1 ] (0.00000953)
[  0  0  0  0  0  1  2  0  2 ] (0.00000576)
[  0  0  0  0  0  1  2  1  0 ] (0.00000092)
[  0  0  0  0  0  1  2  1  1 ] (0.00000019)
[  0  0  0  0  0  1  2  2  0 ] (0.00000091)
[  0  0  0  0  0  1  3  0  0 ] (0.00000706)
[  0  0  0  0  0  1  3  0  1 ] (0.00000627)
[  0  0  0  0  0  1  3  1  0 ] (0.00000155)
[  0  0  0  0  0  1  4  0  0 ] (0.00000033)
[  0  0  0  0  0  2  0  0  0 ] (0.00000217)
[  0  0  0  0  0  2  0  0  1 ] (0.00004562)
[  0  0  0  0  0  2  0  0  2 ] (0.00000144)
[  0  0  0  0  0  2  0  0  3 ] (0.00000062)
[  0  0  0  0  0  2  0  1  0 ] (0.00019812)
[  0  0  0  0  0  2  0  1  1 ] (0.00000380)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00001592)
[  0  0  0  0  0  2  0  2  1 ] (0.00000065)
[  0  0  0  0  0  2  0  3  0 ] (0.00000493)
[  0  0  0  0  0  2  1  0  0 ] (0.00013006)
