|  -960.886064645428 |   200.005365508649 

[  0  0  0  0  0  0  0  0  0 ] (0.00001223)
[  0  0  0  0  0  0  0  0  1 ] (0.00004218)
[  0  0  0  0  0  0  0  0  2 ] (0.00000521)
[  0  0  0  0  0  0  0  0  3 ] (0.00011801)
[  0  0  0  0  0  0  0  0  4 ] (0.00000173)
[  0  0  0  0  0  0  0  0  5 ] (0.00000077)
[  0  0  0  0  0  0  0  1  0 ] (0.00003873)
[  0  0  0  0  0  0  0  1  1 ] (0.00068116)
[  0  0  0  0  0  0  0  1  2 ] (0.00005695)
[  0  0  0  0  0  0  0  1  3 ] (0.00001394)
[  0  0  0  0  0  0  0  1  4 ] (0.00000664)
[  0  0  0  0  0  0  0  2  0 ] (0.00019993)
[  0  0  0  0  0  0  0  2  1 ] (0.00000564)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00323790)
[  0  0  0  0  0  0  0  3  1 ] (0.00007151)
[  0  0  0  0  0  0  0  3  2 ] (0.00000309)
[  0  0  0  0  0  0  0  4  0 ] (0.00003233)
[  0  0  0  0  0  0  0  4  1 ] (0.00000946)
[  0  0  0  0  0  0  0  5  0 ] (0.00000476)
[  0  0  0  0  0  0  1  0  0 ] (0.00005070)
[  0  0  0  0  0  0  1  0  1 ] (0.00000866)
[  0  0  0  0  0  0  1  0  2 ] (0.00000020)
[  0  0  0  0  0  0  1  0  3 ] (0.00000227)
[  0  0  0  0  0  0  1  0  4 ] (0.00000026)
[  0  0  0  0  0  0  1  1  0 ] (0.00005305)
[  0  0  0  0  0  0  1  1  1 ] (0.00000275)
[  0  0  0  0  0  0  1  1  2 ] (0.00008873)
[  0  0  0  0  0  0  1  1  3 ] (0.00000036)
[  0  0  0  0  0  0  1  2  0 ] (0.00045005)
[  0  0  0  0  0  0  1  2  1 ] (0.00012836)
[  0  0  0  0  0  0  1  2  2 ] (0.00000020)
[  0  0  0  0  0  0  1  3  0 ] (0.00009664)
[  0  0  0  0  0  0  1  3  1 ] (0.00001539)
[  0  0  0  0  0  0  1  4  0 ] (0.00000597)
[  0  0  0  0  0  0  2  0  0 ] (0.00020353)
[  0  0  0  0  0  0  2  0  1 ] (0.00098077)
[  0  0  0  0  0  0  2  0  2 ] (0.00007613)
[  0  0  0  0  0  0  2  0  3 ] (0.00003425)
[  0  0  0  0  0  0  2  1  0 ] (0.00017050)
[  0  0  0  0  0  0  2  1  1 ] (0.00007619)
[  0  0  0  0  0  0  2  1  2 ] (0.00000426)
[  0  0  0  0  0  0  2  2  0 ] (0.00009748)
