|  -956.749682063287 |   204.141748090789 

[  0  0  0  0  0  0  0  0  0 ] (0.00000053)
[  0  0  0  0  0  0  0  0  1 ] (0.00000008)
[  0  0  0  0  0  0  0  0  2 ] (0.00000384)
[  0  0  0  0  0  0  0  0  3 ] (0.00000753)
[  0  0  0  0  0  0  0  0  4 ] (0.00000089)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00008967)
[  0  0  0  0  0  0  0  1  1 ] (0.00166883)
[  0  0  0  0  0  0  0  1  2 ] (0.00016795)
[  0  0  0  0  0  0  0  1  3 ] (0.00000445)
[  0  0  0  0  0  0  0  1  4 ] (0.00000025)
[  0  0  0  0  0  0  0  2  0 ] (0.00015341)
[  0  0  0  0  0  0  0  2  1 ] (0.00000380)
[  0  0  0  0  0  0  0  2  2 ] (0.00000024)
[  0  0  0  0  0  0  0  2  3 ] (0.00000012)
[  0  0  0  0  0  0  0  3  0 ] (0.00000391)
[  0  0  0  0  0  0  0  3  1 ] (0.00000009)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00056417)
[  0  0  0  0  0  0  0  4  1 ] (0.00006355)
[  0  0  0  0  0  0  0  5  0 ] (0.00000551)
[  0  0  0  0  0  0  1  0  0 ] (0.00000459)
[  0  0  0  0  0  0  1  0  1 ] (0.00002845)
[  0  0  0  0  0  0  1  0  2 ] (0.00000700)
[  0  0  0  0  0  0  1  0  3 ] (0.00000173)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00309325)
[  0  0  0  0  0  0  1  1  1 ] (0.00006293)
[  0  0  0  0  0  0  1  1  2 ] (0.00000076)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00090737)
[  0  0  0  0  0  0  1  2  1 ] (0.00012881)
[  0  0  0  0  0  0  1  2  2 ] (0.00000027)
[  0  0  0  0  0  0  1  3  0 ] (0.00000194)
[  0  0  0  0  0  0  1  3  1 ] (0.00000034)
[  0  0  0  0  0  0  1  4  0 ] (0.00008284)
[  0  0  0  0  0  0  2  0  0 ] (0.00007300)
[  0  0  0  0  0  0  2  0  1 ] (0.00044018)
[  0  0  0  0  0  0  2  0  2 ] (0.00002826)
[  0  0  0  0  0  0  2  0  3 ] (0.00001014)
[  0  0  0  0  0  0  2  1  0 ] (0.05745322)
[  0  0  0  0  0  0  2  1  1 ] (0.00818666)
[  0  0  0  0  0  0  2  1  2 ] (0.00001553)
[  0  0  0  0  0  0  2  2  0 ] (0.00017338)
[  0  0  0  0  0  0  2  2  1 ] (0.00003268)
[  0  0  0  0  0  0  2  3  0 ] (0.00000068)
[  0  0  0  0  0  0  3  0  0 ] (0.00000053)
[  0  0  0  0  0  0  3  0  1 ] (0.00000304)
[  0  0  0  0  0  0  3  0  2 ] (0.00000051)
[  0  0  0  0  0  0  3  1  0 ] (0.00000768)
[  0  0  0  0  0  0  3  1  1 ] (0.00009129)
[  0  0  0  0  0  0  3  2  0 ] (0.00007049)
[  0  0  0  0  0  0  4  0  0 ] (0.00000024)
[  0  0  0  0  0  0  4  0  1 ] (0.00000583)
[  0  0  0  0  0  0  4  1  0 ] (0.00070478)
[  0  0  0  0  0  0  5  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00000017)
[  0  0  0  0  0  1  0  0  1 ] (0.00002147)
[  0  0  0  0  0  1  0  0  2 ] (0.00000189)
[  0  0  0  0  0  1  0  0  3 ] (0.00000007)
[  0  0  0  0  0  1  0  0  4 ] (0.00000014)
[  0  0  0  0  0  1  0  1  0 ] (0.00000396)
[  0  0  0  0  0  1  0  1  1 ] (0.00050339)
[  0  0  0  0  0  1  0  1  2 ] (0.00005315)
[  0  0  0  0  0  1  0  1  3 ] (0.00001053)
[  0  0  0  0  0  1  0  2  0 ] (0.00002721)
[  0  0  0  0  0  1  0  2  1 ] (0.00000978)
[  0  0  0  0  0  1  0  2  2 ] (0.00000022)
[  0  0  0  0  0  1  0  3  0 ] (0.00000149)
[  0  0  0  0  0  1  0  3  1 ] (0.00000044)
[  0  0  0  0  0  1  0  4  0 ] (0.00001304)
[  0  0  0  0  0  1  1  0  0 ] (0.00000091)
[  0  0  0  0  0  1  1  0  1 ] (0.00000049)
[  0  0  0  0  0  1  1  0  2 ] (0.00000203)
[  0  0  0  0  0  1  1  0  3 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00266453)
[  0  0  0  0  0  1  1  1  1 ] (0.00012544)
[  0  0  0  0  0  1  1  1  2 ] (0.00000335)
[  0  0  0  0  0  1  1  2  0 ] (0.00001212)
[  0  0  0  0  0  1  1  2  1 ] (0.00000253)
[  0  0  0  0  0  1  1  3  0 ] (0.00000546)
[  0  0  0  0  0  1  2  0  0 ] (0.00003992)
[  0  0  0  0  0  1  2  0  1 ] (0.00000006)
[  0  0  0  0  0  1  2  0  2 ] (0.00000264)
[  0  0  0  0  0  1  2  1  0 ] (0.00056414)
[  0  0  0  0  0  1  2  1  1 ] (0.00008436)
