| -1015.142084023731 |   145.749346130346 

[  0  0  0  0  0  0  0  0  0 ] (0.00000948)
[  0  0  0  0  0  0  0  0  1 ] (0.00022496)
[  0  0  0  0  0  0  0  0  2 ] (0.00057892)
[  0  0  0  0  0  0  0  0  3 ] (0.00000142)
[  0  0  0  0  0  0  0  0  4 ] (0.00000147)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00032643)
[  0  0  0  0  0  0  0  1  1 ] (0.00000462)
[  0  0  0  0  0  0  0  1  2 ] (0.00000148)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00146796)
[  0  0  0  0  0  0  0  2  1 ] (0.00019908)
[  0  0  0  0  0  0  0  2  2 ] (0.00000546)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00001994)
[  0  0  0  0  0  0  0  3  1 ] (0.00000389)
[  0  0  0  0  0  0  0  3  2 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00000015)
[  0  0  0  0  0  0  0  4  1 ] (0.00000776)
[  0  0  0  0  0  0  0  5  0 ] (0.00001814)
[  0  0  0  0  0  0  1  0  0 ] (0.00000059)
[  0  0  0  0  0  0  1  0  1 ] (0.00022318)
[  0  0  0  0  0  0  1  0  2 ] (0.00000356)
[  0  0  0  0  0  0  1  0  3 ] (0.00000396)
[  0  0  0  0  0  0  1  0  4 ] (0.00000032)
[  0  0  0  0  0  0  1  1  0 ] (0.00014344)
[  0  0  0  0  0  0  1  1  1 ] (0.00001511)
[  0  0  0  0  0  0  1  1  2 ] (0.00000023)
[  0  0  0  0  0  0  1  1  3 ] (0.00000012)
[  0  0  0  0  0  0  1  2  0 ] (0.00038589)
[  0  0  0  0  0  0  1  2  1 ] (0.00002914)
[  0  0  0  0  0  0  1  2  2 ] (0.00000081)
[  0  0  0  0  0  0  1  3  0 ] (0.00000076)
[  0  0  0  0  0  0  1  3  1 ] (0.00000004)
[  0  0  0  0  0  0  1  4  0 ] (0.00000082)
[  0  0  0  0  0  0  2  0  0 ] (0.00033654)
[  0  0  0  0  0  0  2  0  1 ] (0.00005280)
[  0  0  0  0  0  0  2  0  2 ] (0.00000005)
[  0  0  0  0  0  0  2  0  3 ] (0.00000355)
[  0  0  0  0  0  0  2  1  0 ] (0.00001097)
[  0  0  0  0  0  0  2  1  1 ] (0.00000024)
[  0  0  0  0  0  0  2  1  2 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00000685)
[  0  0  0  0  0  0  2  2  1 ] (0.00000161)
[  0  0  0  0  0  0  2  3  0 ] (0.00000052)
[  0  0  0  0  0  0  3  0  0 ] (0.00001347)
[  0  0  0  0  0  0  3  0  1 ] (0.00000006)
[  0  0  0  0  0  0  3  0  2 ] (0.00000004)
[  0  0  0  0  0  0  3  1  0 ] (0.00000499)
[  0  0  0  0  0  0  3  1  1 ] (0.00000076)
[  0  0  0  0  0  0  3  2  0 ] (0.00002375)
[  0  0  0  0  0  0  4  0  0 ] (0.00000044)
[  0  0  0  0  0  0  4  0  1 ] (0.00000087)
[  0  0  0  0  0  0  4  1  0 ] (0.00000023)
[  0  0  0  0  0  0  5  0  0 ] (0.00000202)
[  0  0  0  0  0  1  0  0  0 ] (0.00001378)
[  0  0  0  0  0  1  0  0  1 ] (0.00112695)
[  0  0  0  0  0  1  0  0  2 ] (0.00000347)
[  0  0  0  0  0  1  0  0  3 ] (0.00000013)
[  0  0  0  0  0  1  0  0  4 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00063316)
[  0  0  0  0  0  1  0  1  1 ] (0.00001661)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000257)
[  0  0  0  0  0  1  0  2  1 ] (0.00001020)
[  0  0  0  0  0  1  0  2  2 ] (0.00000136)
[  0  0  0  0  0  1  0  3  0 ] (0.00000576)
[  0  0  0  0  0  1  0  3  1 ] (0.00000005)
[  0  0  0  0  0  1  0  4  0 ] (0.00000123)
[  0  0  0  0  0  1  1  0  0 ] (0.00070600)
[  0  0  0  0  0  1  1  0  1 ] (0.00000210)
[  0  0  0  0  0  1  1  0  2 ] (0.00000008)
[  0  0  0  0  0  1  1  0  3 ] (0.00000137)
[  0  0  0  0  0  1  1  1  0 ] (0.00001400)
[  0  0  0  0  0  1  1  1  1 ] (0.00000031)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
