|  -932.001650588365 |   228.889779565712 

[  0  0  0  0  0  0  0  0  0 ] (0.00000288)
[  0  0  0  0  0  0  0  0  1 ] (0.00001143)
[  0  0  0  0  0  0  0  0  2 ] (0.00008015)
[  0  0  0  0  0  0  0  0  3 ] (0.00035339)
[  0  0  0  0  0  0  0  0  4 ] (0.00000041)
[  0  0  0  0  0  0  0  0  5 ] (0.00000549)
[  0  0  0  0  0  0  0  1  0 ] (0.00000078)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000143)
[  0  0  0  0  0  0  0  1  3 ] (0.00000158)
[  0  0  0  0  0  0  0  1  4 ] (0.00000149)
[  0  0  0  0  0  0  0  2  0 ] (0.00093212)
[  0  0  0  0  0  0  0  2  1 ] (0.00598392)
[  0  0  0  0  0  0  0  2  2 ] (0.00061434)
[  0  0  0  0  0  0  0  2  3 ] (0.00017170)
[  0  0  0  0  0  0  0  3  0 ] (0.00005994)
[  0  0  0  0  0  0  0  3  1 ] (0.00000612)
[  0  0  0  0  0  0  0  3  2 ] (0.00000149)
[  0  0  0  0  0  0  0  4  0 ] (0.00000461)
[  0  0  0  0  0  0  0  4  1 ] (0.00000207)
[  0  0  0  0  0  0  0  5  0 ] (0.00006805)
[  0  0  0  0  0  0  1  0  0 ] (0.00002471)
[  0  0  0  0  0  0  1  0  1 ] (0.00021737)
[  0  0  0  0  0  0  1  0  2 ] (0.00231665)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  0  4 ] (0.00005505)
[  0  0  0  0  0  0  1  1  0 ] (0.00000045)
[  0  0  0  0  0  0  1  1  1 ] (0.00009526)
[  0  0  0  0  0  0  1  1  2 ] (0.00000415)
[  0  0  0  0  0  0  1  1  3 ] (0.00000311)
[  0  0  0  0  0  0  1  2  0 ] (0.00000102)
[  0  0  0  0  0  0  1  2  1 ] (0.00038527)
[  0  0  0  0  0  0  1  2  2 ] (0.00002226)
[  0  0  0  0  0  0  1  3  0 ] (0.00002966)
[  0  0  0  0  0  0  1  3  1 ] (0.00000161)
[  0  0  0  0  0  0  1  4  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  0 ] (0.00009635)
[  0  0  0  0  0  0  2  0  1 ] (0.00067271)
[  0  0  0  0  0  0  2  0  2 ] (0.00005312)
[  0  0  0  0  0  0  2  0  3 ] (0.00002454)
[  0  0  0  0  0  0  2  1  0 ] (0.00000291)
[  0  0  0  0  0  0  2  1  1 ] (0.00000179)
[  0  0  0  0  0  0  2  1  2 ] (0.00000057)
[  0  0  0  0  0  0  2  2  0 ] (0.00004599)
[  0  0  0  0  0  0  2  2  1 ] (0.00001593)
[  0  0  0  0  0  0  2  3  0 ] (0.00004334)
[  0  0  0  0  0  0  3  0  0 ] (0.00000298)
[  0  0  0  0  0  0  3  0  1 ] (0.00012558)
[  0  0  0  0  0  0  3  0  2 ] (0.00001496)
[  0  0  0  0  0  0  3  1  0 ] (0.00002158)
[  0  0  0  0  0  0  3  1  1 ] (0.00000039)
[  0  0  0  0  0  0  3  2  0 ] (0.00001735)
[  0  0  0  0  0  0  4  0  0 ] (0.00173466)
[  0  0  0  0  0  0  4  0  1 ] (0.00027154)
[  0  0  0  0  0  0  4  1  0 ] (0.00000368)
[  0  0  0  0  0  0  5  0  0 ] (0.00001854)
[  0  0  0  0  0  1  0  0  0 ] (0.00001216)
[  0  0  0  0  0  1  0  0  1 ] (0.00006500)
[  0  0  0  0  0  1  0  0  2 ] (0.00063667)
[  0  0  0  0  0  1  0  0  3 ] (0.00004120)
[  0  0  0  0  0  1  0  0  4 ] (0.00002222)
[  0  0  0  0  0  1  0  1  0 ] (0.00015546)
[  0  0  0  0  0  1  0  1  1 ] (0.00326674)
[  0  0  0  0  0  1  0  1  2 ] (0.00005039)
[  0  0  0  0  0  1  0  1  3 ] (0.00000991)
[  0  0  0  0  0  1  0  2  0 ] (0.00004090)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  2  2 ] (0.00000351)
[  0  0  0  0  0  1  0  3  0 ] (0.00010234)
[  0  0  0  0  0  1  0  3  1 ] (0.00001756)
[  0  0  0  0  0  1  0  4  0 ] (0.00000745)
[  0  0  0  0  0  1  1  0  0 ] (0.00001496)
[  0  0  0  0  0  1  1  0  1 ] (0.00078387)
[  0  0  0  0  0  1  1  0  2 ] (0.00060794)
[  0  0  0  0  0  1  1  0  3 ] (0.00006434)
[  0  0  0  0  0  1  1  1  0 ] (0.00011084)
[  0  0  0  0  0  1  1  1  1 ] (0.00002894)
[  0  0  0  0  0  1  1  1  2 ] (0.00000054)
[  0  0  0  0  0  1  1  2  0 ] (0.00015452)
[  0  0  0  0  0  1  1  2  1 ] (0.00001417)
[  0  0  0  0  0  1  1  3  0 ] (0.00000472)
[  0  0  0  0  0  1  2  0  0 ] (0.00001598)
[  0  0  0  0  0  1  2  0  1 ] (0.00000580)
[  0  0  0  0  0  1  2  0  2 ] (0.00001567)
[  0  0  0  0  0  1  2  1  0 ] (0.00016939)
[  0  0  0  0  0  1  2  1  1 ] (0.00002750)
[  0  0  0  0  0  1  2  2  0 ] (0.00002064)
[  0  0  0  0  0  1  3  0  0 ] (0.00000240)
[  0  0  0  0  0  1  3  0  1 ] (0.00003404)
[  0  0  0  0  0  1  3  1  0 ] (0.00002151)
[  0  0  0  0  0  1  4  0  0 ] (0.00000173)
[  0  0  0  0  0  2  0  0  0 ] (0.00000080)
[  0  0  0  0  0  2  0  0  1 ] (0.00005639)
[  0  0  0  0  0  2  0  0  2 ] (0.02365524)
[  0  0  0  0  0  2  0  0  3 ] (0.00001034)
[  0  0  0  0  0  2  0  1  0 ] (0.00001153)
[  0  0  0  0  0  2  0  1  1 ] (0.00001691)
[  0  0  0  0  0  2  0  1  2 ] (0.00000264)
[  0  0  0  0  0  2  0  2  0 ] (0.00007218)
[  0  0  0  0  0  2  0  2  1 ] (0.00004889)
[  0  0  0  0  0  2  0  3  0 ] (0.00007005)
[  0  0  0  0  0  2  1  0  0 ] (0.00000446)
[  0  0  0  0  0  2  1  0  1 ] (0.00067274)
[  0  0  0  0  0  2  1  0  2 ] (0.00000229)
[  0  0  0  0  0  2  1  1  0 ] (0.00007697)
[  0  0  0  0  0  2  1  1  1 ] (0.00000091)
[  0  0  0  0  0  2  1  2  0 ] (0.00000244)
[  0  0  0  0  0  2  2  0  0 ] (0.00000324)
[  0  0  0  0  0  2  2  0  1 ] (0.00003183)
[  0  0  0  0  0  2  2  1  0 ] (0.00002184)
[  0  0  0  0  0  2  3  0  0 ] (0.00000655)
[  0  0  0  0  0  3  0  0  0 ] (0.00000973)
[  0  0  0  0  0  3  0  0  1 ] (0.00391767)
[  0  0  0  0  0  3  0  0  2 ] (0.00043065)
[  0  0  0  0  0  3  0  1  0 ] (0.00000367)
[  0  0  0  0  0  3  0  1  1 ] (0.00001513)
[  0  0  0  0  0  3  0  2  0 ] (0.00019823)
[  0  0  0  0  0  3  1  0  0 ] (0.00001687)
[  0  0  0  0  0  3  1  0  1 ] (0.00004395)
[  0  0  0  0  0  3  1  1  0 ] (0.00002304)
[  0  0  0  0  0  3  2  0  0 ] (0.00026556)
[  0  0  0  0  0  4  0  0  0 ] (0.00000015)
[  0  0  0  0  0  4  0  0  1 ] (0.00013853)
[  0  0  0  0  0  4  0  1  0 ] (0.00002105)
[  0  0  0  0  0  4  1  0  0 ] (0.00000455)
[  0  0  0  0  0  5  0  0  0 ] (0.00000301)
[  0  0  0  0  1  0  0  0  0 ] (0.00000182)
[  0  0  0  0  1  0  0  0  1 ] (0.00000015)
[  0  0  0  0  1  0  0  0  2 ] (0.00001072)
[  0  0  0  0  1  0  0  0  3 ] (0.00001743)
[  0  0  0  0  1  0  0  0  4 ] (0.00000230)
[  0  0  0  0  1  0  0  1  0 ] (0.00021175)
[  0  0  0  0  1  0  0  1  1 ] (0.00333751)
[  0  0  0  0  1  0  0  1  2 ] (0.00026353)
[  0  0  0  0  1  0  0  1  3 ] (0.00004240)
[  0  0  0  0  1  0  0  2  0 ] (0.00000091)
[  0  0  0  0  1  0  0  2  1 ] (0.00000003)
[  0  0  0  0  1  0  0  2  2 ] (0.00000013)
[  0  0  0  0  1  0  0  3  0 ] (0.00001568)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
[  0  0  0  0  1  0  0  4  0 ] (0.00000003)
[  0  0  0  0  1  0  1  0  0 ] (0.00000191)
[  0  0  0  0  1  0  1  0  1 ] (0.00000090)
[  0  0  0  0  1  0  1  0  2 ] (0.00000334)
[  0  0  0  0  1  0  1  0  3 ] (0.00000021)
[  0  0  0  0  1  0  1  1  0 ] (0.00001408)
[  0  0  0  0  1  0  1  1  1 ] (0.00002871)
[  0  0  0  0  1  0  1  1  2 ] (0.00000050)
[  0  0  0  0  1  0  1  2  0 ] (0.00001306)
[  0  0  0  0  1  0  1  2  1 ] (0.00000003)
[  0  0  0  0  1  0  1  3  0 ] (0.00000020)
[  0  0  0  0  1  0  2  0  0 ] (0.00000380)
[  0  0  0  0  1  0  2  0  1 ] (0.00003003)
[  0  0  0  0  1  0  2  0  2 ] (0.00000197)
[  0  0  0  0  1  0  2  1  0 ] (0.00082006)
[  0  0  0  0  1  0  2  1  1 ] (0.00012369)
[  0  0  0  0  1  0  2  2  0 ] (0.00000103)
[  0  0  0  0  1  0  3  0  0 ] (0.00007767)
[  0  0  0  0  1  0  3  0  1 ] (0.00000816)
[  0  0  0  0  1  0  3  1  0 ] (0.00003323)
[  0  0  0  0  1  0  4  0  0 ] (0.00000097)
[  0  0  0  0  1  1  0  0  0 ] (0.00000477)
[  0  0  0  0  1  1  0  0  1 ] (0.00009866)
[  0  0  0  0  1  1  0  0  2 ] (0.00002813)
[  0  0  0  0  1  1  0  0  3 ] (0.00000158)
[  0  0  0  0  1  1  0  1  0 ] (0.00018578)
[  0  0  0  0  1  1  0  1  1 ] (0.00028932)
[  0  0  0  0  1  1  0  1  2 ] (0.00003769)
[  0  0  0  0  1  1  0  2  0 ] (0.00000308)
[  0  0  0  0  1  1  0  2  1 ] (0.00000013)
[  0  0  0  0  1  1  0  3  0 ] (0.00001140)
[  0  0  0  0  1  1  1  0  0 ] (0.00000014)
[  0  0  0  0  1  1  1  0  1 ] (0.00004638)
[  0  0  0  0  1  1  1  0  2 ] (0.00000044)
[  0  0  0  0  1  1  1  1  0 ] (0.00036681)
[  0  0  0  0  1  1  1  1  1 ] (0.00001251)
[  0  0  0  0  1  1  1  2  0 ] (0.00000081)
[  0  0  0  0  1  1  2  0  0 ] (0.00000517)
[  0  0  0  0  1  1  2  0  1 ] (0.00000550)
[  0  0  0  0  1  1  2  1  0 ] (0.00000771)
[  0  0  0  0  1  1  3  0  0 ] (0.00001836)
