| -1027.343425507896 |   133.548004646180 

[  0  0  0  0  0  0  0  0  0 ] (0.00000144)
[  0  0  0  0  0  0  0  0  1 ] (0.00120722)
[  0  0  0  0  0  0  0  0  2 ] (0.00092820)
[  0  0  0  0  0  0  0  0  3 ] (0.00000487)
[  0  0  0  0  0  0  0  0  4 ] (0.00001070)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000690)
[  0  0  0  0  0  0  0  1  1 ] (0.00000598)
[  0  0  0  0  0  0  0  1  2 ] (0.00000268)
[  0  0  0  0  0  0  0  1  3 ] (0.00000228)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000248)
[  0  0  0  0  0  0  0  2  1 ] (0.00000048)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000062)
[  0  0  0  0  0  0  0  3  0 ] (0.00000063)
[  0  0  0  0  0  0  0  3  1 ] (0.00000039)
[  0  0  0  0  0  0  0  3  2 ] (0.00000046)
[  0  0  0  0  0  0  0  4  0 ] (0.00000022)
[  0  0  0  0  0  0  0  4  1 ] (0.00000025)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00006185)
[  0  0  0  0  0  0  1  0  1 ] (0.00013306)
[  0  0  0  0  0  0  1  0  2 ] (0.00000098)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00000047)
[  0  0  0  0  0  0  1  1  1 ] (0.00000009)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000239)
[  0  0  0  0  0  0  1  2  1 ] (0.00000078)
[  0  0  0  0  0  0  1  2  2 ] (0.00000063)
[  0  0  0  0  0  0  1  3  0 ] (0.00000045)
[  0  0  0  0  0  0  1  3  1 ] (0.00000227)
[  0  0  0  0  0  0  1  4  0 ] (0.00000029)
[  0  0  0  0  0  0  2  0  0 ] (0.00001121)
