|  -931.179536967930 |   229.711893186146 

[  0  0  0  0  0  0  0  0  0 ] (0.00000494)
[  0  0  0  0  0  0  0  0  1 ] (0.00000174)
[  0  0  0  0  0  0  0  0  2 ] (0.00016416)
[  0  0  0  0  0  0  0  0  3 ] (0.00353297)
[  0  0  0  0  0  0  0  0  4 ] (0.00001678)
[  0  0  0  0  0  0  0  0  5 ] (0.00000986)
[  0  0  0  0  0  0  0  1  0 ] (0.00001838)
[  0  0  0  0  0  0  0  1  1 ] (0.00015701)
[  0  0  0  0  0  0  0  1  2 ] (0.00004925)
[  0  0  0  0  0  0  0  1  3 ] (0.00000013)
[  0  0  0  0  0  0  0  1  4 ] (0.00000013)
[  0  0  0  0  0  0  0  2  0 ] (0.00006130)
[  0  0  0  0  0  0  0  2  1 ] (0.00077632)
[  0  0  0  0  0  0  0  2  2 ] (0.00000398)
[  0  0  0  0  0  0  0  2  3 ] (0.00001994)
[  0  0  0  0  0  0  0  3  0 ] (0.00025769)
[  0  0  0  0  0  0  0  3  1 ] (0.00000032)
[  0  0  0  0  0  0  0  3  2 ] (0.00003080)
[  0  0  0  0  0  0  0  4  0 ] (0.00005549)
[  0  0  0  0  0  0  0  4  1 ] (0.00000712)
[  0  0  0  0  0  0  0  5  0 ] (0.00000648)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00040171)
[  0  0  0  0  0  0  1  0  2 ] (0.00363851)
[  0  0  0  0  0  0  1  0  3 ] (0.00000445)
[  0  0  0  0  0  0  1  0  4 ] (0.00004876)
[  0  0  0  0  0  0  1  1  0 ] (0.00001610)
[  0  0  0  0  0  0  1  1  1 ] (0.00000178)
[  0  0  0  0  0  0  1  1  2 ] (0.00000206)
[  0  0  0  0  0  0  1  1  3 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00000078)
[  0  0  0  0  0  0  1  2  1 ] (0.00003168)
[  0  0  0  0  0  0  1  2  2 ] (0.00000111)
[  0  0  0  0  0  0  1  3  0 ] (0.00000132)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000259)
[  0  0  0  0  0  0  2  0  0 ] (0.00000179)
[  0  0  0  0  0  0  2  0  1 ] (0.00047033)
[  0  0  0  0  0  0  2  0  2 ] (0.00000747)
[  0  0  0  0  0  0  2  0  3 ] (0.00002627)
[  0  0  0  0  0  0  2  1  0 ] (0.00000226)
[  0  0  0  0  0  0  2  1  1 ] (0.00000016)
[  0  0  0  0  0  0  2  1  2 ] (0.00000062)
[  0  0  0  0  0  0  2  2  0 ] (0.00010169)
[  0  0  0  0  0  0  2  2  1 ] (0.00003693)
[  0  0  0  0  0  0  2  3  0 ] (0.00002419)
[  0  0  0  0  0  0  3  0  0 ] (0.00003606)
[  0  0  0  0  0  0  3  0  1 ] (0.00044049)
[  0  0  0  0  0  0  3  0  2 ] (0.00001447)
[  0  0  0  0  0  0  3  1  0 ] (0.00000042)
[  0  0  0  0  0  0  3  1  1 ] (0.00000070)
[  0  0  0  0  0  0  3  2  0 ] (0.00000154)
[  0  0  0  0  0  0  4  0  0 ] (0.00120657)
[  0  0  0  0  0  0  4  0  1 ] (0.00033677)
[  0  0  0  0  0  0  4  1  0 ] (0.00000254)
[  0  0  0  0  0  0  5  0  0 ] (0.00001515)
[  0  0  0  0  0  1  0  0  0 ] (0.00000273)
[  0  0  0  0  0  1  0  0  1 ] (0.00008554)
[  0  0  0  0  0  1  0  0  2 ] (0.00129965)
[  0  0  0  0  0  1  0  0  3 ] (0.00001418)
[  0  0  0  0  0  1  0  0  4 ] (0.00000446)
[  0  0  0  0  0  1  0  1  0 ] (0.00004075)
[  0  0  0  0  0  1  0  1  1 ] (0.00014513)
[  0  0  0  0  0  1  0  1  2 ] (0.00002660)
[  0  0  0  0  0  1  0  1  3 ] (0.00000462)
