|  -960.291961584971 |   200.599468569106 

[  0  0  0  0  0  0  0  0  0 ] (0.00000011)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00003064)
[  0  0  0  0  0  0  0  0  3 ] (0.00000733)
[  0  0  0  0  0  0  0  0  4 ] (0.00000549)
[  0  0  0  0  0  0  0  0  5 ] (0.00000170)
[  0  0  0  0  0  0  0  1  0 ] (0.00000504)
[  0  0  0  0  0  0  0  1  1 ] (0.00102620)
[  0  0  0  0  0  0  0  1  2 ] (0.00011977)
[  0  0  0  0  0  0  0  1  3 ] (0.00001660)
[  0  0  0  0  0  0  0  1  4 ] (0.00000941)
[  0  0  0  0  0  0  0  2  0 ] (0.00001286)
[  0  0  0  0  0  0  0  2  1 ] (0.00000098)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00015362)
[  0  0  0  0  0  0  0  3  1 ] (0.00000242)
[  0  0  0  0  0  0  0  3  2 ] (0.00000116)
[  0  0  0  0  0  0  0  4  0 ] (0.00002039)
[  0  0  0  0  0  0  0  4  1 ] (0.00000335)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000302)
[  0  0  0  0  0  0  1  0  1 ] (0.00001189)
[  0  0  0  0  0  0  1  0  2 ] (0.00000948)
[  0  0  0  0  0  0  1  0  3 ] (0.00000022)
[  0  0  0  0  0  0  1  0  4 ] (0.00000356)
[  0  0  0  0  0  0  1  1  0 ] (0.00032083)
[  0  0  0  0  0  0  1  1  1 ] (0.00000084)
[  0  0  0  0  0  0  1  1  2 ] (0.00020094)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000664)
[  0  0  0  0  0  0  1  2  1 ] (0.00000243)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000588)
[  0  0  0  0  0  0  1  3  1 ] (0.00000074)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00001848)
[  0  0  0  0  0  0  2  0  1 ] (0.00021127)
[  0  0  0  0  0  0  2  0  2 ] (0.00005494)
[  0  0  0  0  0  0  2  0  3 ] (0.00000428)
[  0  0  0  0  0  0  2  1  0 ] (0.00073588)
[  0  0  0  0  0  0  2  1  1 ] (0.00009252)
[  0  0  0  0  0  0  2  1  2 ] (0.00000384)
[  0  0  0  0  0  0  2  2  0 ] (0.00000200)
[  0  0  0  0  0  0  2  2  1 ] (0.00000049)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00001455)
[  0  0  0  0  0  0  3  0  1 ] (0.00000376)
[  0  0  0  0  0  0  3  0  2 ] (0.00001107)
[  0  0  0  0  0  0  3  1  0 ] (0.00000683)
[  0  0  0  0  0  0  3  1  1 ] (0.00000254)
[  0  0  0  0  0  0  3  2  0 ] (0.00000028)
[  0  0  0  0  0  0  4  0  0 ] (0.00001097)
[  0  0  0  0  0  0  4  0  1 ] (0.00000353)
[  0  0  0  0  0  0  4  1  0 ] (0.00003378)
[  0  0  0  0  0  0  5  0  0 ] (0.00000107)
[  0  0  0  0  0  1  0  0  0 ] (0.00000727)
[  0  0  0  0  0  1  0  0  1 ] (0.00000015)
[  0  0  0  0  0  1  0  0  2 ] (0.00426770)
[  0  0  0  0  0  1  0  0  3 ] (0.00000136)
[  0  0  0  0  0  1  0  0  4 ] (0.00000427)
[  0  0  0  0  0  1  0  1  0 ] (0.00004674)
[  0  0  0  0  0  1  0  1  1 ] (0.00011675)
[  0  0  0  0  0  1  0  1  2 ] (0.00000855)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00001597)
