|  -935.505005374219 |   225.386424779858 

[  0  0  0  0  0  0  0  0  0 ] (0.00000177)
[  0  0  0  0  0  0  0  0  1 ] (0.00000068)
[  0  0  0  0  0  0  0  0  2 ] (0.00010291)
[  0  0  0  0  0  0  0  0  3 ] (0.00118863)
[  0  0  0  0  0  0  0  0  4 ] (0.00000006)
[  0  0  0  0  0  0  0  0  5 ] (0.00000271)
[  0  0  0  0  0  0  0  1  0 ] (0.00004909)
[  0  0  0  0  0  0  0  1  1 ] (0.00062534)
[  0  0  0  0  0  0  0  1  2 ] (0.00001017)
[  0  0  0  0  0  0  0  1  3 ] (0.00001541)
[  0  0  0  0  0  0  0  1  4 ] (0.00000664)
[  0  0  0  0  0  0  0  2  0 ] (0.00034422)
[  0  0  0  0  0  0  0  2  1 ] (0.00379249)
[  0  0  0  0  0  0  0  2  2 ] (0.00037214)
[  0  0  0  0  0  0  0  2  3 ] (0.00010611)
[  0  0  0  0  0  0  0  3  0 ] (0.00018758)
[  0  0  0  0  0  0  0  3  1 ] (0.00003141)
[  0  0  0  0  0  0  0  3  2 ] (0.00000009)
[  0  0  0  0  0  0  0  4  0 ] (0.00013322)
[  0  0  0  0  0  0  0  4  1 ] (0.00003593)
[  0  0  0  0  0  0  0  5  0 ] (0.00001966)
[  0  0  0  0  0  0  1  0  0 ] (0.00001862)
[  0  0  0  0  0  0  1  0  1 ] (0.00000094)
[  0  0  0  0  0  0  1  0  2 ] (0.00066259)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  0  4 ] (0.00000755)
[  0  0  0  0  0  0  1  1  0 ] (0.00027609)
[  0  0  0  0  0  0  1  1  1 ] (0.00012703)
[  0  0  0  0  0  0  1  1  2 ] (0.00000118)
[  0  0  0  0  0  0  1  1  3 ] (0.00000031)
[  0  0  0  0  0  0  1  2  0 ] (0.00009304)
[  0  0  0  0  0  0  1  2  1 ] (0.00019702)
[  0  0  0  0  0  0  1  2  2 ] (0.00001635)
[  0  0  0  0  0  0  1  3  0 ] (0.00000269)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00000096)
[  0  0  0  0  0  0  2  0  0 ] (0.00000948)
[  0  0  0  0  0  0  2  0  1 ] (0.00015528)
[  0  0  0  0  0  0  2  0  2 ] (0.00004120)
[  0  0  0  0  0  0  2  0  3 ] (0.00000427)
[  0  0  0  0  0  0  2  1  0 ] (0.00004636)
[  0  0  0  0  0  0  2  1  1 ] (0.00000468)
[  0  0  0  0  0  0  2  1  2 ] (0.00000056)
[  0  0  0  0  0  0  2  2  0 ] (0.00002160)
[  0  0  0  0  0  0  2  2  1 ] (0.00000662)
[  0  0  0  0  0  0  2  3  0 ] (0.00000206)
[  0  0  0  0  0  0  3  0  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  1 ] (0.00008680)
[  0  0  0  0  0  0  3  0  2 ] (0.00000008)
[  0  0  0  0  0  0  3  1  0 ] (0.00005921)
[  0  0  0  0  0  0  3  1  1 ] (0.00000529)
[  0  0  0  0  0  0  3  2  0 ] (0.00000029)
[  0  0  0  0  0  0  4  0  0 ] (0.00002748)
[  0  0  0  0  0  0  4  0  1 ] (0.00000071)
[  0  0  0  0  0  0  4  1  0 ] (0.00000255)
[  0  0  0  0  0  0  5  0  0 ] (0.00000092)
[  0  0  0  0  0  1  0  0  0 ] (0.00004925)
[  0  0  0  0  0  1  0  0  1 ] (0.00001185)
[  0  0  0  0  0  1  0  0  2 ] (0.00056345)
[  0  0  0  0  0  1  0  0  3 ] (0.00000117)
[  0  0  0  0  0  1  0  0  4 ] (0.00000202)
[  0  0  0  0  0  1  0  1  0 ] (0.00060224)
[  0  0  0  0  0  1  0  1  1 ] (0.02972952)
[  0  0  0  0  0  1  0  1  2 ] (0.00067319)
[  0  0  0  0  0  1  0  1  3 ] (0.00020727)
[  0  0  0  0  0  1  0  2  0 ] (0.00002496)
[  0  0  0  0  0  1  0  2  1 ] (0.00003054)
[  0  0  0  0  0  1  0  2  2 ] (0.00000845)
[  0  0  0  0  0  1  0  3  0 ] (0.00002637)
[  0  0  0  0  0  1  0  3  1 ] (0.00000043)
