|  -780.108665704620 |   380.782764449457 

[  0  0  0  0  0  0  0  0  0 ] (0.00000030)
[  0  0  0  0  0  0  0  0  1 ] (0.00000054)
[  0  0  0  0  0  0  0  0  2 ] (0.00000711)
[  0  0  0  0  0  0  0  0  3 ] (0.00000015)
[  0  0  0  0  0  0  0  0  4 ] (0.00081194)
[  0  0  0  0  0  0  0  0  5 ] (0.00000216)
[  0  0  0  0  0  0  0  1  0 ] (0.00001563)
[  0  0  0  0  0  0  0  1  1 ] (0.00000353)
[  0  0  0  0  0  0  0  1  2 ] (0.00009139)
[  0  0  0  0  0  0  0  1  3 ] (0.00114402)
[  0  0  0  0  0  0  0  1  4 ] (0.00030298)
[  0  0  0  0  0  0  0  2  0 ] (0.00004524)
[  0  0  0  0  0  0  0  2  1 ] (0.00002282)
[  0  0  0  0  0  0  0  2  2 ] (0.00009829)
[  0  0  0  0  0  0  0  2  3 ] (0.00129329)
[  0  0  0  0  0  0  0  3  0 ] (0.00002353)
[  0  0  0  0  0  0  0  3  1 ] (0.00000122)
[  0  0  0  0  0  0  0  3  2 ] (0.00163854)
[  0  0  0  0  0  0  0  4  0 ] (0.00344381)
[  0  0  0  0  0  0  0  4  1 ] (0.07656465)
[  0  0  0  0  0  0  0  5  0 ] (0.00059062)
[  0  0  0  0  0  0  1  0  0 ] (0.00001345)
[  0  0  0  0  0  0  1  0  1 ] (0.00005408)
[  0  0  0  0  0  0  1  0  2 ] (0.00009069)
[  0  0  0  0  0  0  1  0  3 ] (0.00006751)
[  0  0  0  0  0  0  1  0  4 ] (0.00003921)
[  0  0  0  0  0  0  1  1  0 ] (0.00015834)
[  0  0  0  0  0  0  1  1  1 ] (0.00026776)
[  0  0  0  0  0  0  1  1  2 ] (0.00009202)
[  0  0  0  0  0  0  1  1  3 ] (0.00011935)
[  0  0  0  0  0  0  1  2  0 ] (0.00045473)
[  0  0  0  0  0  0  1  2  1 ] (0.00022840)
[  0  0  0  0  0  0  1  2  2 ] (0.00052548)
[  0  0  0  0  0  0  1  3  0 ] (0.00093480)
[  0  0  0  0  0  0  1  3  1 ] (0.01415623)
[  0  0  0  0  0  0  1  4  0 ] (0.01527648)
[  0  0  0  0  0  0  2  0  0 ] (0.00000066)
[  0  0  0  0  0  0  2  0  1 ] (0.00002139)
[  0  0  0  0  0  0  2  0  2 ] (0.00000072)
[  0  0  0  0  0  0  2  0  3 ] (0.00004937)
[  0  0  0  0  0  0  2  1  0 ] (0.00077978)
[  0  0  0  0  0  0  2  1  1 ] (0.01999672)
[  0  0  0  0  0  0  2  1  2 ] (0.08411125)
[  0  0  0  0  0  0  2  2  0 ] (0.00569717)
[  0  0  0  0  0  0  2  2  1 ] (0.01998599)
[  0  0  0  0  0  0  2  3  0 ] (0.00148857)
[  0  0  0  0  0  0  3  0  0 ] (0.00000132)
[  0  0  0  0  0  0  3  0  1 ] (0.00001340)
[  0  0  0  0  0  0  3  0  2 ] (0.00042583)
[  0  0  0  0  0  0  3  1  0 ] (0.02475503)
[  0  0  0  0  0  0  3  1  1 ] (0.11534108)
[  0  0  0  0  0  0  3  2  0 ] (0.00329832)
[  0  0  0  0  0  0  4  0  0 ] (0.00180589)
[  0  0  0  0  0  0  4  0  1 ] (0.00917161)
[  0  0  0  0  0  0  4  1  0 ] (0.01519576)
[  0  0  0  0  0  0  5  0  0 ] (0.00104751)
[  0  0  0  0  0  1  0  0  0 ] (0.00000138)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000221)
[  0  0  0  0  0  1  0  0  3 ] (0.00001249)
[  0  0  0  0  0  1  0  0  4 ] (0.00000076)
[  0  0  0  0  0  1  0  1  0 ] (0.00000146)
[  0  0  0  0  0  1  0  1  1 ] (0.00023451)
[  0  0  0  0  0  1  0  1  2 ] (0.00023614)
[  0  0  0  0  0  1  0  1  3 ] (0.04942670)
[  0  0  0  0  0  1  0  2  0 ] (0.00005501)
[  0  0  0  0  0  1  0  2  1 ] (0.00025079)
[  0  0  0  0  0  1  0  2  2 ] (0.00015828)
[  0  0  0  0  0  1  0  3  0 ] (0.00009052)
[  0  0  0  0  0  1  0  3  1 ] (0.00066246)
[  0  0  0  0  0  1  0  4  0 ] (0.00045637)
[  0  0  0  0  0  1  1  0  0 ] (0.00000550)
[  0  0  0  0  0  1  1  0  1 ] (0.00009545)
[  0  0  0  0  0  1  1  0  2 ] (0.00008582)
