|  -922.492715549754 |   238.398714604323 

[  0  0  0  0  0  0  0  0  0 ] (0.00000096)
[  0  0  0  0  0  0  0  0  1 ] (0.00000842)
[  0  0  0  0  0  0  0  0  2 ] (0.00000115)
[  0  0  0  0  0  0  0  0  3 ] (0.00860364)
[  0  0  0  0  0  0  0  0  4 ] (0.00000127)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000475)
[  0  0  0  0  0  0  0  1  1 ] (0.00006608)
[  0  0  0  0  0  0  0  1  2 ] (0.00147775)
[  0  0  0  0  0  0  0  1  3 ] (0.00000085)
[  0  0  0  0  0  0  0  1  4 ] (0.00001604)
[  0  0  0  0  0  0  0  2  0 ] (0.00000010)
[  0  0  0  0  0  0  0  2  1 ] (0.00047057)
[  0  0  0  0  0  0  0  2  2 ] (0.00008933)
[  0  0  0  0  0  0  0  2  3 ] (0.00002477)
[  0  0  0  0  0  0  0  3  0 ] (0.00000964)
[  0  0  0  0  0  0  0  3  1 ] (0.00025342)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00014567)
[  0  0  0  0  0  0  0  4  1 ] (0.00000017)
[  0  0  0  0  0  0  0  5  0 ] (0.00000066)
[  0  0  0  0  0  0  1  0  0 ] (0.00000161)
[  0  0  0  0  0  0  1  0  1 ] (0.00001483)
[  0  0  0  0  0  0  1  0  2 ] (0.00000093)
[  0  0  0  0  0  0  1  0  3 ] (0.00001319)
[  0  0  0  0  0  0  1  0  4 ] (0.00000038)
[  0  0  0  0  0  0  1  1  0 ] (0.00000319)
[  0  0  0  0  0  0  1  1  1 ] (0.00006957)
[  0  0  0  0  0  0  1  1  2 ] (0.00001758)
[  0  0  0  0  0  0  1  1  3 ] (0.00000009)
[  0  0  0  0  0  0  1  2  0 ] (0.00003043)
[  0  0  0  0  0  0  1  2  1 ] (0.00000037)
[  0  0  0  0  0  0  1  2  2 ] (0.00000228)
[  0  0  0  0  0  0  1  3  0 ] (0.00003371)
[  0  0  0  0  0  0  1  3  1 ] (0.00000178)
[  0  0  0  0  0  0  1  4  0 ] (0.00000239)
[  0  0  0  0  0  0  2  0  0 ] (0.00000020)
[  0  0  0  0  0  0  2  0  1 ] (0.00005643)
[  0  0  0  0  0  0  2  0  2 ] (0.00003954)
[  0  0  0  0  0  0  2  0  3 ] (0.00000066)
[  0  0  0  0  0  0  2  1  0 ] (0.00000404)
[  0  0  0  0  0  0  2  1  1 ] (0.00001851)
[  0  0  0  0  0  0  2  1  2 ] (0.00000029)
[  0  0  0  0  0  0  2  2  0 ] (0.00000334)
[  0  0  0  0  0  0  2  2  1 ] (0.00000369)
[  0  0  0  0  0  0  2  3  0 ] (0.00000295)
[  0  0  0  0  0  0  3  0  0 ] (0.00001940)
[  0  0  0  0  0  0  3  0  1 ] (0.00048182)
[  0  0  0  0  0  0  3  0  2 ] (0.00000904)
[  0  0  0  0  0  0  3  1  0 ] (0.00000256)
[  0  0  0  0  0  0  3  1  1 ] (0.00001094)
[  0  0  0  0  0  0  3  2  0 ] (0.00000475)
[  0  0  0  0  0  0  4  0  0 ] (0.00000873)
[  0  0  0  0  0  0  4  0  1 ] (0.00000145)
[  0  0  0  0  0  0  4  1  0 ] (0.00000773)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00001128)
[  0  0  0  0  0  1  0  0  1 ] (0.00001126)
[  0  0  0  0  0  1  0  0  2 ] (0.00036850)
[  0  0  0  0  0  1  0  0  3 ] (0.00001912)
[  0  0  0  0  0  1  0  0  4 ] (0.00000058)
[  0  0  0  0  0  1  0  1  0 ] (0.00000048)
[  0  0  0  0  0  1  0  1  1 ] (0.00006626)
[  0  0  0  0  0  1  0  1  2 ] (0.00004833)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00003965)
[  0  0  0  0  0  1  0  2  1 ] (0.00000073)
[  0  0  0  0  0  1  0  2  2 ] (0.00000083)
[  0  0  0  0  0  1  0  3  0 ] (0.00490271)
[  0  0  0  0  0  1  0  3  1 ] (0.00013662)
[  0  0  0  0  0  1  0  4  0 ] (0.00007392)
[  0  0  0  0  0  1  1  0  0 ] (0.00000367)
[  0  0  0  0  0  1  1  0  1 ] (0.00011510)
[  0  0  0  0  0  1  1  0  2 ] (0.00000224)
[  0  0  0  0  0  1  1  0  3 ] (0.00000211)
[  0  0  0  0  0  1  1  1  0 ] (0.00000004)
[  0  0  0  0  0  1  1  1  1 ] (0.00000246)
[  0  0  0  0  0  1  1  1  2 ] (0.00002579)
[  0  0  0  0  0  1  1  2  0 ] (0.00001365)
[  0  0  0  0  0  1  1  2  1 ] (0.00000068)
[  0  0  0  0  0  1  1  3  0 ] (0.00008733)
[  0  0  0  0  0  1  2  0  0 ] (0.00000215)
[  0  0  0  0  0  1  2  0  1 ] (0.00008064)
[  0  0  0  0  0  1  2  0  2 ] (0.00000203)
[  0  0  0  0  0  1  2  1  0 ] (0.00021967)
[  0  0  0  0  0  1  2  1  1 ] (0.00002764)
[  0  0  0  0  0  1  2  2  0 ] (0.00000005)
