|  -929.966898769083 |   230.924531384993 

[  0  0  0  0  0  0  0  0  0 ] (0.00000144)
[  0  0  0  0  0  0  0  0  1 ] (0.00003721)
[  0  0  0  0  0  0  0  0  2 ] (0.00002637)
[  0  0  0  0  0  0  0  0  3 ] (0.00039350)
[  0  0  0  0  0  0  0  0  4 ] (0.00000081)
[  0  0  0  0  0  0  0  0  5 ] (0.00000248)
[  0  0  0  0  0  0  0  1  0 ] (0.00000007)
[  0  0  0  0  0  0  0  1  1 ] (0.00000197)
[  0  0  0  0  0  0  0  1  2 ] (0.00011038)
[  0  0  0  0  0  0  0  1  3 ] (0.00000503)
[  0  0  0  0  0  0  0  1  4 ] (0.00000207)
[  0  0  0  0  0  0  0  2  0 ] (0.00004294)
[  0  0  0  0  0  0  0  2  1 ] (0.00021513)
[  0  0  0  0  0  0  0  2  2 ] (0.00002905)
[  0  0  0  0  0  0  0  2  3 ] (0.00000463)
[  0  0  0  0  0  0  0  3  0 ] (0.00007458)
[  0  0  0  0  0  0  0  3  1 ] (0.00000565)
[  0  0  0  0  0  0  0  3  2 ] (0.00000117)
[  0  0  0  0  0  0  0  4  0 ] (0.00000845)
[  0  0  0  0  0  0  0  4  1 ] (0.00000098)
[  0  0  0  0  0  0  0  5  0 ] (0.00000984)
[  0  0  0  0  0  0  1  0  0 ] (0.00000073)
[  0  0  0  0  0  0  1  0  1 ] (0.00007706)
[  0  0  0  0  0  0  1  0  2 ] (0.00061089)
[  0  0  0  0  0  0  1  0  3 ] (0.00000256)
[  0  0  0  0  0  0  1  0  4 ] (0.00000611)
[  0  0  0  0  0  0  1  1  0 ] (0.00002555)
[  0  0  0  0  0  0  1  1  1 ] (0.00020778)
[  0  0  0  0  0  0  1  1  2 ] (0.00000167)
[  0  0  0  0  0  0  1  1  3 ] (0.00000137)
[  0  0  0  0  0  0  1  2  0 ] (0.00008548)
[  0  0  0  0  0  0  1  2  1 ] (0.00006960)
[  0  0  0  0  0  0  1  2  2 ] (0.00000330)
[  0  0  0  0  0  0  1  3  0 ] (0.00000806)
[  0  0  0  0  0  0  1  3  1 ] (0.00000013)
[  0  0  0  0  0  0  1  4  0 ] (0.00000402)
[  0  0  0  0  0  0  2  0  0 ] (0.00000999)
[  0  0  0  0  0  0  2  0  1 ] (0.00017820)
[  0  0  0  0  0  0  2  0  2 ] (0.00000264)
[  0  0  0  0  0  0  2  0  3 ] (0.00001179)
[  0  0  0  0  0  0  2  1  0 ] (0.00001490)
[  0  0  0  0  0  0  2  1  1 ] (0.00000067)
[  0  0  0  0  0  0  2  1  2 ] (0.00000026)
[  0  0  0  0  0  0  2  2  0 ] (0.00013251)
[  0  0  0  0  0  0  2  2  1 ] (0.00002367)
[  0  0  0  0  0  0  2  3  0 ] (0.00007152)
[  0  0  0  0  0  0  3  0  0 ] (0.00001366)
[  0  0  0  0  0  0  3  0  1 ] (0.00001388)
[  0  0  0  0  0  0  3  0  2 ] (0.00000068)
[  0  0  0  0  0  0  3  1  0 ] (0.00003789)
[  0  0  0  0  0  0  3  1  1 ] (0.00000187)
[  0  0  0  0  0  0  3  2  0 ] (0.00000257)
[  0  0  0  0  0  0  4  0  0 ] (0.00174045)
[  0  0  0  0  0  0  4  0  1 ] (0.00026942)
[  0  0  0  0  0  0  4  1  0 ] (0.00000025)
[  0  0  0  0  0  0  5  0  0 ] (0.00000402)
[  0  0  0  0  0  1  0  0  0 ] (0.00000463)
[  0  0  0  0  0  1  0  0  1 ] (0.00000019)
[  0  0  0  0  0  1  0  0  2 ] (0.00040872)
[  0  0  0  0  0  1  0  0  3 ] (0.00003850)
[  0  0  0  0  0  1  0  0  4 ] (0.00001039)
[  0  0  0  0  0  1  0  1  0 ] (0.00009630)
[  0  0  0  0  0  1  0  1  1 ] (0.00322090)
[  0  0  0  0  0  1  0  1  2 ] (0.00014083)
[  0  0  0  0  0  1  0  1  3 ] (0.00002886)
[  0  0  0  0  0  1  0  2  0 ] (0.00000428)
[  0  0  0  0  0  1  0  2  1 ] (0.00000435)
[  0  0  0  0  0  1  0  2  2 ] (0.00000015)
[  0  0  0  0  0  1  0  3  0 ] (0.00004968)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00001148)
[  0  0  0  0  0  1  1  0  0 ] (0.00001156)
[  0  0  0  0  0  1  1  0  1 ] (0.00018501)
[  0  0  0  0  0  1  1  0  2 ] (0.00000638)
[  0  0  0  0  0  1  1  0  3 ] (0.00000203)
[  0  0  0  0  0  1  1  1  0 ] (0.00000034)
[  0  0  0  0  0  1  1  1  1 ] (0.00006578)
[  0  0  0  0  0  1  1  1  2 ] (0.00000048)
[  0  0  0  0  0  1  1  2  0 ] (0.00000198)
[  0  0  0  0  0  1  1  2  1 ] (0.00000097)
[  0  0  0  0  0  1  1  3  0 ] (0.00000342)
[  0  0  0  0  0  1  2  0  0 ] (0.00002980)
[  0  0  0  0  0  1  2  0  1 ] (0.00006352)
