|  -903.156969722971 |   257.734460431106 

[  0  0  0  0  0  0  0  0  0 ] (0.00000174)
[  0  0  0  0  0  0  0  0  1 ] (0.00002099)
[  0  0  0  0  0  0  0  0  2 ] (0.00000121)
[  0  0  0  0  0  0  0  0  3 ] (0.00179781)
[  0  0  0  0  0  0  0  0  4 ] (0.00001341)
[  0  0  0  0  0  0  0  0  5 ] (0.00000230)
[  0  0  0  0  0  0  0  1  0 ] (0.00000997)
[  0  0  0  0  0  0  0  1  1 ] (0.00030753)
[  0  0  0  0  0  0  0  1  2 ] (0.00087250)
[  0  0  0  0  0  0  0  1  3 ] (0.00001244)
[  0  0  0  0  0  0  0  1  4 ] (0.00000082)
[  0  0  0  0  0  0  0  2  0 ] (0.00000219)
[  0  0  0  0  0  0  0  2  1 ] (0.00005025)
[  0  0  0  0  0  0  0  2  2 ] (0.00012243)
[  0  0  0  0  0  0  0  2  3 ] (0.00000051)
[  0  0  0  0  0  0  0  3  0 ] (0.00002964)
[  0  0  0  0  0  0  0  3  1 ] (0.00022909)
[  0  0  0  0  0  0  0  3  2 ] (0.00000264)
[  0  0  0  0  0  0  0  4  0 ] (0.00296201)
[  0  0  0  0  0  0  0  4  1 ] (0.00081138)
[  0  0  0  0  0  0  0  5  0 ] (0.00000385)
[  0  0  0  0  0  0  1  0  0 ] (0.00000799)
[  0  0  0  0  0  0  1  0  1 ] (0.00014923)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00007173)
[  0  0  0  0  0  0  1  0  4 ] (0.00000042)
[  0  0  0  0  0  0  1  1  0 ] (0.00058897)
[  0  0  0  0  0  0  1  1  1 ] (0.00719051)
[  0  0  0  0  0  0  1  1  2 ] (0.00066967)
[  0  0  0  0  0  0  1  1  3 ] (0.00023418)
[  0  0  0  0  0  0  1  2  0 ] (0.00011605)
[  0  0  0  0  0  0  1  2  1 ] (0.00008483)
[  0  0  0  0  0  0  1  2  2 ] (0.00010111)
[  0  0  0  0  0  0  1  3  0 ] (0.00043465)
[  0  0  0  0  0  0  1  3  1 ] (0.00006643)
[  0  0  0  0  0  0  1  4  0 ] (0.00035673)
[  0  0  0  0  0  0  2  0  0 ] (0.00000748)
[  0  0  0  0  0  0  2  0  1 ] (0.00000215)
[  0  0  0  0  0  0  2  0  2 ] (0.00010550)
[  0  0  0  0  0  0  2  0  3 ] (0.00007908)
[  0  0  0  0  0  0  2  1  0 ] (0.00014839)
[  0  0  0  0  0  0  2  1  1 ] (0.00000069)
[  0  0  0  0  0  0  2  1  2 ] (0.00002822)
[  0  0  0  0  0  0  2  2  0 ] (0.00111211)
[  0  0  0  0  0  0  2  2  1 ] (0.00036898)
[  0  0  0  0  0  0  2  3  0 ] (0.00002601)
[  0  0  0  0  0  0  3  0  0 ] (0.00009279)
[  0  0  0  0  0  0  3  0  1 ] (0.00225980)
[  0  0  0  0  0  0  3  0  2 ] (0.00013499)
[  0  0  0  0  0  0  3  1  0 ] (0.00006119)
[  0  0  0  0  0  0  3  1  1 ] (0.00002781)
[  0  0  0  0  0  0  3  2  0 ] (0.00003496)
[  0  0  0  0  0  0  4  0  0 ] (0.00048801)
[  0  0  0  0  0  0  4  0  1 ] (0.00007736)
[  0  0  0  0  0  0  4  1  0 ] (0.00001173)
[  0  0  0  0  0  0  5  0  0 ] (0.00003869)
[  0  0  0  0  0  1  0  0  0 ] (0.00000028)
[  0  0  0  0  0  1  0  0  1 ] (0.00000579)
[  0  0  0  0  0  1  0  0  2 ] (0.00001968)
[  0  0  0  0  0  1  0  0  3 ] (0.00001773)
[  0  0  0  0  0  1  0  0  4 ] (0.00000194)
[  0  0  0  0  0  1  0  1  0 ] (0.00006080)
[  0  0  0  0  0  1  0  1  1 ] (0.00018630)
[  0  0  0  0  0  1  0  1  2 ] (0.00010957)
[  0  0  0  0  0  1  0  1  3 ] (0.00000092)
[  0  0  0  0  0  1  0  2  0 ] (0.00001719)
[  0  0  0  0  0  1  0  2  1 ] (0.00001713)
[  0  0  0  0  0  1  0  2  2 ] (0.00000394)
[  0  0  0  0  0  1  0  3  0 ] (0.00097813)
[  0  0  0  0  0  1  0  3  1 ] (0.00002180)
