|  -860.412075809023 |   300.479354345054 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00002143)
[  0  0  0  0  0  0  0  0  2 ] (0.00001761)
[  0  0  0  0  0  0  0  0  3 ] (0.00000007)
[  0  0  0  0  0  0  0  0  4 ] (0.00002573)
[  0  0  0  0  0  0  0  0  5 ] (0.00000117)
[  0  0  0  0  0  0  0  1  0 ] (0.00000952)
[  0  0  0  0  0  0  0  1  1 ] (0.00001569)
[  0  0  0  0  0  0  0  1  2 ] (0.00010930)
[  0  0  0  0  0  0  0  1  3 ] (0.00023735)
[  0  0  0  0  0  0  0  1  4 ] (0.00002190)
[  0  0  0  0  0  0  0  2  0 ] (0.00000353)
[  0  0  0  0  0  0  0  2  1 ] (0.00003065)
[  0  0  0  0  0  0  0  2  2 ] (0.00001679)
[  0  0  0  0  0  0  0  2  3 ] (0.00000510)
[  0  0  0  0  0  0  0  3  0 ] (0.00001366)
[  0  0  0  0  0  0  0  3  1 ] (0.00059512)
[  0  0  0  0  0  0  0  3  2 ] (0.00000232)
[  0  0  0  0  0  0  0  4  0 ] (0.00010161)
[  0  0  0  0  0  0  0  4  1 ] (0.00010750)
[  0  0  0  0  0  0  0  5  0 ] (0.00000210)
[  0  0  0  0  0  0  1  0  0 ] (0.00000606)
[  0  0  0  0  0  0  1  0  1 ] (0.00001274)
[  0  0  0  0  0  0  1  0  2 ] (0.00000069)
[  0  0  0  0  0  0  1  0  3 ] (0.00000933)
[  0  0  0  0  0  0  1  0  4 ] (0.00000280)
[  0  0  0  0  0  0  1  1  0 ] (0.00001193)
[  0  0  0  0  0  0  1  1  1 ] (0.00002745)
[  0  0  0  0  0  0  1  1  2 ] (0.00053306)
[  0  0  0  0  0  0  1  1  3 ] (0.00000159)
[  0  0  0  0  0  0  1  2  0 ] (0.00000871)
[  0  0  0  0  0  0  1  2  1 ] (0.00000011)
[  0  0  0  0  0  0  1  2  2 ] (0.00000079)
[  0  0  0  0  0  0  1  3  0 ] (0.00060690)
[  0  0  0  0  0  0  1  3  1 ] (0.00004596)
[  0  0  0  0  0  0  1  4  0 ] (0.00010151)
[  0  0  0  0  0  0  2  0  0 ] (0.00000088)
[  0  0  0  0  0  0  2  0  1 ] (0.00000584)
[  0  0  0  0  0  0  2  0  2 ] (0.00004300)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00071023)
[  0  0  0  0  0  0  2  1  1 ] (0.00870645)
[  0  0  0  0  0  0  2  1  2 ] (0.00280346)
[  0  0  0  0  0  0  2  2  0 ] (0.00000895)
[  0  0  0  0  0  0  2  2  1 ] (0.00003807)
[  0  0  0  0  0  0  2  3  0 ] (0.00000119)
[  0  0  0  0  0  0  3  0  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  1 ] (0.00001839)
[  0  0  0  0  0  0  3  0  2 ] (0.00002412)
[  0  0  0  0  0  0  3  1  0 ] (0.00002026)
[  0  0  0  0  0  0  3  1  1 ] (0.00000856)
[  0  0  0  0  0  0  3  2  0 ] (0.00000578)
[  0  0  0  0  0  0  4  0  0 ] (0.00000139)
[  0  0  0  0  0  0  4  0  1 ] (0.00011249)
[  0  0  0  0  0  0  4  1  0 ] (0.00094644)
[  0  0  0  0  0  0  5  0  0 ] (0.00005325)
