|  -900.873141136685 |   260.018289017391 

[  0  0  0  0  0  0  0  0  0 ] (0.00000041)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00001046)
[  0  0  0  0  0  0  0  0  3 ] (0.00006804)
[  0  0  0  0  0  0  0  0  4 ] (0.00000057)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000244)
[  0  0  0  0  0  0  0  1  1 ] (0.00026371)
[  0  0  0  0  0  0  0  1  2 ] (0.00010412)
[  0  0  0  0  0  0  0  1  3 ] (0.00006886)
[  0  0  0  0  0  0  0  1  4 ] (0.00000186)
[  0  0  0  0  0  0  0  2  0 ] (0.00000085)
[  0  0  0  0  0  0  0  2  1 ] (0.00000479)
[  0  0  0  0  0  0  0  2  2 ] (0.00001846)
[  0  0  0  0  0  0  0  2  3 ] (0.00000015)
[  0  0  0  0  0  0  0  3  0 ] (0.00002379)
[  0  0  0  0  0  0  0  3  1 ] (0.00020865)
[  0  0  0  0  0  0  0  3  2 ] (0.00000913)
[  0  0  0  0  0  0  0  4  0 ] (0.00261751)
[  0  0  0  0  0  0  0  4  1 ] (0.00060137)
[  0  0  0  0  0  0  0  5  0 ] (0.00000644)
[  0  0  0  0  0  0  1  0  0 ] (0.00000697)
[  0  0  0  0  0  0  1  0  1 ] (0.00000356)
[  0  0  0  0  0  0  1  0  2 ] (0.00000885)
[  0  0  0  0  0  0  1  0  3 ] (0.00000232)
[  0  0  0  0  0  0  1  0  4 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00056368)
[  0  0  0  0  0  0  1  1  1 ] (0.00465379)
[  0  0  0  0  0  0  1  1  2 ] (0.00098936)
[  0  0  0  0  0  0  1  1  3 ] (0.00018960)
[  0  0  0  0  0  0  1  2  0 ] (0.00020737)
[  0  0  0  0  0  0  1  2  1 ] (0.00007573)
[  0  0  0  0  0  0  1  2  2 ] (0.00001647)
[  0  0  0  0  0  0  1  3  0 ] (0.00007128)
[  0  0  0  0  0  0  1  3  1 ] (0.00003022)
[  0  0  0  0  0  0  1  4  0 ] (0.00016997)
[  0  0  0  0  0  0  2  0  0 ] (0.00002155)
[  0  0  0  0  0  0  2  0  1 ] (0.00010925)
[  0  0  0  0  0  0  2  0  2 ] (0.00010985)
[  0  0  0  0  0  0  2  0  3 ] (0.00002035)
[  0  0  0  0  0  0  2  1  0 ] (0.00004459)
[  0  0  0  0  0  0  2  1  1 ] (0.00046960)
[  0  0  0  0  0  0  2  1  2 ] (0.00006203)
[  0  0  0  0  0  0  2  2  0 ] (0.00074543)
[  0  0  0  0  0  0  2  2  1 ] (0.00013505)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00002198)
[  0  0  0  0  0  0  3  0  1 ] (0.00038227)
[  0  0  0  0  0  0  3  0  2 ] (0.00003593)
[  0  0  0  0  0  0  3  1  0 ] (0.00012283)
[  0  0  0  0  0  0  3  1  1 ] (0.00001764)
[  0  0  0  0  0  0  3  2  0 ] (0.00001011)
[  0  0  0  0  0  0  4  0  0 ] (0.00004643)
[  0  0  0  0  0  0  4  0  1 ] (0.00010198)
[  0  0  0  0  0  0  4  1  0 ] (0.00006782)
[  0  0  0  0  0  0  5  0  0 ] (0.00001229)
[  0  0  0  0  0  1  0  0  0 ] (0.00000604)
[  0  0  0  0  0  1  0  0  1 ] (0.00000166)
[  0  0  0  0  0  1  0  0  2 ] (0.00010116)
[  0  0  0  0  0  1  0  0  3 ] (0.00000016)
[  0  0  0  0  0  1  0  0  4 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00000766)
[  0  0  0  0  0  1  0  1  1 ] (0.00063320)
[  0  0  0  0  0  1  0  1  2 ] (0.00014833)
[  0  0  0  0  0  1  0  1  3 ] (0.00002757)
[  0  0  0  0  0  1  0  2  0 ] (0.00010941)
[  0  0  0  0  0  1  0  2  1 ] (0.00010676)
[  0  0  0  0  0  1  0  2  2 ] (0.00000488)
[  0  0  0  0  0  1  0  3  0 ] (0.00003426)
[  0  0  0  0  0  1  0  3  1 ] (0.00000026)
[  0  0  0  0  0  1  0  4  0 ] (0.00015310)
[  0  0  0  0  0  1  1  0  0 ] (0.00002182)
[  0  0  0  0  0  1  1  0  1 ] (0.00000903)
[  0  0  0  0  0  1  1  0  2 ] (0.00016599)
[  0  0  0  0  0  1  1  0  3 ] (0.00000075)
[  0  0  0  0  0  1  1  1  0 ] (0.00016751)
[  0  0  0  0  0  1  1  1  1 ] (0.00050787)
[  0  0  0  0  0  1  1  1  2 ] (0.00004884)
[  0  0  0  0  0  1  1  2  0 ] (0.00053547)
[  0  0  0  0  0  1  1  2  1 ] (0.00018911)
[  0  0  0  0  0  1  1  3  0 ] (0.00005916)
[  0  0  0  0  0  1  2  0  0 ] (0.00024535)
[  0  0  0  0  0  1  2  0  1 ] (0.00140309)
[  0  0  0  0  0  1  2  0  2 ] (0.00045981)
[  0  0  0  0  0  1  2  1  0 ] (0.00001504)
[  0  0  0  0  0  1  2  1  1 ] (0.00001704)
[  0  0  0  0  0  1  2  2  0 ] (0.00006381)
[  0  0  0  0  0  1  3  0  0 ] (0.00000629)
[  0  0  0  0  0  1  3  0  1 ] (0.00000905)
[  0  0  0  0  0  1  3  1  0 ] (0.00000069)
[  0  0  0  0  0  1  4  0  0 ] (0.00002162)
[  0  0  0  0  0  2  0  0  0 ] (0.00001262)
[  0  0  0  0  0  2  0  0  1 ] (0.00000746)
[  0  0  0  0  0  2  0  0  2 ] (0.00073386)
[  0  0  0  0  0  2  0  0  3 ] (0.00000537)
[  0  0  0  0  0  2  0  1  0 ] (0.00086536)
[  0  0  0  0  0  2  0  1  1 ] (0.04930065)
[  0  0  0  0  0  2  0  1  2 ] (0.00173382)
[  0  0  0  0  0  2  0  2  0 ] (0.00005379)
[  0  0  0  0  0  2  0  2  1 ] (0.00000811)
[  0  0  0  0  0  2  0  3  0 ] (0.00011342)
[  0  0  0  0  0  2  1  0  0 ] (0.00000465)
[  0  0  0  0  0  2  1  0  1 ] (0.00002890)
[  0  0  0  0  0  2  1  0  2 ] (0.00000588)
[  0  0  0  0  0  2  1  1  0 ] (0.00012460)
[  0  0  0  0  0  2  1  1  1 ] (0.00072642)
[  0  0  0  0  0  2  1  2  0 ] (0.00001019)
[  0  0  0  0  0  2  2  0  0 ] (0.00000438)
