|  -927.166739725037 |   233.724690429040 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000916)
[  0  0  0  0  0  0  0  0  2 ] (0.00001184)
[  0  0  0  0  0  0  0  0  3 ] (0.00772900)
[  0  0  0  0  0  0  0  0  4 ] (0.00000608)
[  0  0  0  0  0  0  0  0  5 ] (0.00000064)
[  0  0  0  0  0  0  0  1  0 ] (0.00000487)
[  0  0  0  0  0  0  0  1  1 ] (0.00005221)
[  0  0  0  0  0  0  0  1  2 ] (0.00030814)
[  0  0  0  0  0  0  0  1  3 ] (0.00000694)
[  0  0  0  0  0  0  0  1  4 ] (0.00000026)
[  0  0  0  0  0  0  0  2  0 ] (0.00014548)
[  0  0  0  0  0  0  0  2  1 ] (0.00233712)
[  0  0  0  0  0  0  0  2  2 ] (0.00038758)
[  0  0  0  0  0  0  0  2  3 ] (0.00007307)
[  0  0  0  0  0  0  0  3  0 ] (0.00002127)
[  0  0  0  0  0  0  0  3  1 ] (0.00012907)
[  0  0  0  0  0  0  0  3  2 ] (0.00000327)
[  0  0  0  0  0  0  0  4  0 ] (0.00000518)
[  0  0  0  0  0  0  0  4  1 ] (0.00000026)
[  0  0  0  0  0  0  0  5  0 ] (0.00001069)
[  0  0  0  0  0  0  1  0  0 ] (0.00000328)
[  0  0  0  0  0  0  1  0  1 ] (0.00005982)
[  0  0  0  0  0  0  1  0  2 ] (0.00020860)
[  0  0  0  0  0  0  1  0  3 ] (0.00002225)
[  0  0  0  0  0  0  1  0  4 ] (0.00000011)
[  0  0  0  0  0  0  1  1  0 ] (0.00003053)
[  0  0  0  0  0  0  1  1  1 ] (0.00000003)
[  0  0  0  0  0  0  1  1  2 ] (0.00002003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000090)
[  0  0  0  0  0  0  1  2  0 ] (0.00002447)
[  0  0  0  0  0  0  1  2  1 ] (0.00019000)
[  0  0  0  0  0  0  1  2  2 ] (0.00002454)
[  0  0  0  0  0  0  1  3  0 ] (0.00001209)
[  0  0  0  0  0  0  1  3  1 ] (0.00000570)
[  0  0  0  0  0  0  1  4  0 ] (0.00001222)
[  0  0  0  0  0  0  2  0  0 ] (0.00001488)
[  0  0  0  0  0  0  2  0  1 ] (0.00018842)
[  0  0  0  0  0  0  2  0  2 ] (0.00002659)
[  0  0  0  0  0  0  2  0  3 ] (0.00001232)
[  0  0  0  0  0  0  2  1  0 ] (0.00000940)
[  0  0  0  0  0  0  2  1  1 ] (0.00000063)
[  0  0  0  0  0  0  2  1  2 ] (0.00000053)
[  0  0  0  0  0  0  2  2  0 ] (0.00012581)
[  0  0  0  0  0  0  2  2  1 ] (0.00003802)
[  0  0  0  0  0  0  2  3  0 ] (0.00000045)
[  0  0  0  0  0  0  3  0  0 ] (0.00000054)
[  0  0  0  0  0  0  3  0  1 ] (0.00004403)
[  0  0  0  0  0  0  3  0  2 ] (0.00000332)
[  0  0  0  0  0  0  3  1  0 ] (0.00000015)
[  0  0  0  0  0  0  3  1  1 ] (0.00000418)
[  0  0  0  0  0  0  3  2  0 ] (0.00000010)
[  0  0  0  0  0  0  4  0  0 ] (0.00019352)
[  0  0  0  0  0  0  4  0  1 ] (0.00001470)
[  0  0  0  0  0  0  4  1  0 ] (0.00000084)
[  0  0  0  0  0  0  5  0  0 ] (0.00000216)
[  0  0  0  0  0  1  0  0  0 ] (0.00000231)
[  0  0  0  0  0  1  0  0  1 ] (0.00000003)
[  0  0  0  0  0  1  0  0  2 ] (0.00008310)
[  0  0  0  0  0  1  0  0  3 ] (0.00000361)
[  0  0  0  0  0  1  0  0  4 ] (0.00000720)
[  0  0  0  0  0  1  0  1  0 ] (0.00008158)
[  0  0  0  0  0  1  0  1  1 ] (0.00528760)
[  0  0  0  0  0  1  0  1  2 ] (0.00016907)
[  0  0  0  0  0  1  0  1  3 ] (0.00004639)
[  0  0  0  0  0  1  0  2  0 ] (0.00000039)
[  0  0  0  0  0  1  0  2  1 ] (0.00022977)
[  0  0  0  0  0  1  0  2  2 ] (0.00001574)
[  0  0  0  0  0  1  0  3  0 ] (0.00017710)
[  0  0  0  0  0  1  0  3  1 ] (0.00002181)
