|  -927.014547415060 |   233.876882739017 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00007081)
[  0  0  0  0  0  0  0  0  2 ] (0.00000009)
[  0  0  0  0  0  0  0  0  3 ] (0.03457580)
[  0  0  0  0  0  0  0  0  4 ] (0.00002161)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00001238)
[  0  0  0  0  0  0  0  1  1 ] (0.00000005)
[  0  0  0  0  0  0  0  1  2 ] (0.00010995)
[  0  0  0  0  0  0  0  1  3 ] (0.00000584)
[  0  0  0  0  0  0  0  1  4 ] (0.00000396)
[  0  0  0  0  0  0  0  2  0 ] (0.00003686)
[  0  0  0  0  0  0  0  2  1 ] (0.00177535)
[  0  0  0  0  0  0  0  2  2 ] (0.00042977)
[  0  0  0  0  0  0  0  2  3 ] (0.00008370)
[  0  0  0  0  0  0  0  3  0 ] (0.00012691)
[  0  0  0  0  0  0  0  3  1 ] (0.00037328)
[  0  0  0  0  0  0  0  3  2 ] (0.00002428)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  0  4  1 ] (0.00000113)
[  0  0  0  0  0  0  0  5  0 ] (0.00000030)
[  0  0  0  0  0  0  1  0  0 ] (0.00002899)
[  0  0  0  0  0  0  1  0  1 ] (0.00077016)
[  0  0  0  0  0  0  1  0  2 ] (0.00035907)
[  0  0  0  0  0  0  1  0  3 ] (0.00001002)
[  0  0  0  0  0  0  1  0  4 ] (0.00000668)
[  0  0  0  0  0  0  1  1  0 ] (0.00010602)
[  0  0  0  0  0  0  1  1  1 ] (0.00009272)
[  0  0  0  0  0  0  1  1  2 ] (0.00000065)
[  0  0  0  0  0  0  1  1  3 ] (0.00000445)
[  0  0  0  0  0  0  1  2  0 ] (0.00020688)
[  0  0  0  0  0  0  1  2  1 ] (0.00002538)
[  0  0  0  0  0  0  1  2  2 ] (0.00001786)
[  0  0  0  0  0  0  1  3  0 ] (0.00000480)
[  0  0  0  0  0  0  1  3  1 ] (0.00000042)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00002512)
[  0  0  0  0  0  0  2  0  1 ] (0.00007053)
[  0  0  0  0  0  0  2  0  2 ] (0.00003268)
