|  -992.204805951683 |   168.686624202394 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000403)
[  0  0  0  0  0  0  0  0  2 ] (0.00006418)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000022)
[  0  0  0  0  0  0  0  0  5 ] (0.00000042)
[  0  0  0  0  0  0  0  1  0 ] (0.00000022)
[  0  0  0  0  0  0  0  1  1 ] (0.00081137)
[  0  0  0  0  0  0  0  1  2 ] (0.00001178)
[  0  0  0  0  0  0  0  1  3 ] (0.00000710)
[  0  0  0  0  0  0  0  1  4 ] (0.00000084)
[  0  0  0  0  0  0  0  2  0 ] (0.00006313)
[  0  0  0  0  0  0  0  2  1 ] (0.00000008)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000150)
[  0  0  0  0  0  0  0  3  1 ] (0.00000147)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00003391)
[  0  0  0  0  0  0  0  4  1 ] (0.00001136)
[  0  0  0  0  0  0  0  5  0 ] (0.00000030)
[  0  0  0  0  0  0  1  0  0 ] (0.00000658)
[  0  0  0  0  0  0  1  0  1 ] (0.00015832)
[  0  0  0  0  0  0  1  0  2 ] (0.00000429)
[  0  0  0  0  0  0  1  0  3 ] (0.00000007)
[  0  0  0  0  0  0  1  0  4 ] (0.00000036)
[  0  0  0  0  0  0  1  1  0 ] (0.00027550)
[  0  0  0  0  0  0  1  1  1 ] (0.00004444)
[  0  0  0  0  0  0  1  1  2 ] (0.00000035)
[  0  0  0  0  0  0  1  1  3 ] (0.00000047)
[  0  0  0  0  0  0  1  2  0 ] (0.00001879)
[  0  0  0  0  0  0  1  2  1 ] (0.00000161)
[  0  0  0  0  0  0  1  2  2 ] (0.00000025)
[  0  0  0  0  0  0  1  3  0 ] (0.00000022)
[  0  0  0  0  0  0  1  3  1 ] (0.00000004)
[  0  0  0  0  0  0  1  4  0 ] (0.00000458)
[  0  0  0  0  0  0  2  0  0 ] (0.00002607)
[  0  0  0  0  0  0  2  0  1 ] (0.00000186)
[  0  0  0  0  0  0  2  0  2 ] (0.00000065)
[  0  0  0  0  0  0  2  0  3 ] (0.00000011)
[  0  0  0  0  0  0  2  1  0 ] (0.00007653)
[  0  0  0  0  0  0  2  1  1 ] (0.00000750)
[  0  0  0  0  0  0  2  1  2 ] (0.00000024)
[  0  0  0  0  0  0  2  2  0 ] (0.00000106)
[  0  0  0  0  0  0  2  2  1 ] (0.00000009)
[  0  0  0  0  0  0  2  3  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00012737)
[  0  0  0  0  0  0  3  0  1 ] (0.00000444)
[  0  0  0  0  0  0  3  0  2 ] (0.00000033)
[  0  0  0  0  0  0  3  1  0 ] (0.00001684)
[  0  0  0  0  0  0  3  1  1 ] (0.00000100)
[  0  0  0  0  0  0  3  2  0 ] (0.00000285)
[  0  0  0  0  0  0  4  0  0 ] (0.00001930)
[  0  0  0  0  0  0  4  0  1 ] (0.00000017)
[  0  0  0  0  0  0  4  1  0 ] (0.00000111)
[  0  0  0  0  0  0  5  0  0 ] (0.00000077)
[  0  0  0  0  0  1  0  0  0 ] (0.00003017)
[  0  0  0  0  0  1  0  0  1 ] (0.00002002)
[  0  0  0  0  0  1  0  0  2 ] (0.00001831)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000060)
[  0  0  0  0  0  1  0  1  0 ] (0.00018655)
[  0  0  0  0  0  1  0  1  1 ] (0.00003262)
[  0  0  0  0  0  1  0  1  2 ] (0.00001105)
[  0  0  0  0  0  1  0  1  3 ] (0.00000462)
[  0  0  0  0  0  1  0  2  0 ] (0.00036958)
[  0  0  0  0  0  1  0  2  1 ] (0.00000947)
[  0  0  0  0  0  1  0  2  2 ] (0.00000020)
[  0  0  0  0  0  1  0  3  0 ] (0.00000193)
[  0  0  0  0  0  1  0  3  1 ] (0.00000128)
[  0  0  0  0  0  1  0  4  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  0 ] (0.00002440)
[  0  0  0  0  0  1  1  0  1 ] (0.00000740)
[  0  0  0  0  0  1  1  0  2 ] (0.00001367)
[  0  0  0  0  0  1  1  0  3 ] (0.00000676)
[  0  0  0  0  0  1  1  1  0 ] (0.00012112)
[  0  0  0  0  0  1  1  1  1 ] (0.00000343)
[  0  0  0  0  0  1  1  1  2 ] (0.00000031)
[  0  0  0  0  0  1  1  2  0 ] (0.00003121)
[  0  0  0  0  0  1  1  2  1 ] (0.00000272)
[  0  0  0  0  0  1  1  3  0 ] (0.00000035)
[  0  0  0  0  0  1  2  0  0 ] (0.00004309)
[  0  0  0  0  0  1  2  0  1 ] (0.00000304)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00002068)
[  0  0  0  0  0  1  2  1  1 ] (0.00000298)
[  0  0  0  0  0  1  2  2  0 ] (0.00000012)
[  0  0  0  0  0  1  3  0  0 ] (0.00000120)
[  0  0  0  0  0  1  3  0  1 ] (0.00000299)
[  0  0  0  0  0  1  3  1  0 ] (0.00001241)
[  0  0  0  0  0  1  4  0  0 ] (0.00000019)
[  0  0  0  0  0  2  0  0  0 ] (0.00000270)
[  0  0  0  0  0  2  0  0  1 ] (0.00769182)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  0  3 ] (0.00000070)
[  0  0  0  0  0  2  0  1  0 ] (0.00000393)
[  0  0  0  0  0  2  0  1  1 ] (0.00000051)
[  0  0  0  0  0  2  0  1  2 ] (0.00000204)
[  0  0  0  0  0  2  0  2  0 ] (0.00018437)
[  0  0  0  0  0  2  0  2  1 ] (0.00001037)
[  0  0  0  0  0  2  0  3  0 ] (0.00009213)
[  0  0  0  0  0  2  1  0  0 ] (0.00009249)
[  0  0  0  0  0  2  1  0  1 ] (0.00000114)
[  0  0  0  0  0  2  1  0  2 ] (0.00000017)
[  0  0  0  0  0  2  1  1  0 ] (0.00000392)
[  0  0  0  0  0  2  1  1  1 ] (0.00000011)
[  0  0  0  0  0  2  1  2  0 ] (0.00000832)
[  0  0  0  0  0  2  2  0  0 ] (0.00045783)
[  0  0  0  0  0  2  2  0  1 ] (0.00004969)
[  0  0  0  0  0  2  2  1  0 ] (0.00000010)
[  0  0  0  0  0  2  3  0  0 ] (0.00006802)
[  0  0  0  0  0  3  0  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  1 ] (0.00000276)
[  0  0  0  0  0  3  0  0  2 ] (0.00000252)
[  0  0  0  0  0  3  0  1  0 ] (0.00107902)
[  0  0  0  0  0  3  0  1  1 ] (0.00000008)
[  0  0  0  0  0  3  0  2  0 ] (0.00000524)
[  0  0  0  0  0  3  1  0  0 ] (0.00000003)
[  0  0  0  0  0  3  1  0  1 ] (0.00000113)
[  0  0  0  0  0  3  1  1  0 ] (0.00000587)
[  0  0  0  0  0  3  2  0  0 ] (0.00000028)
[  0  0  0  0  0  4  0  0  0 ] (0.00005418)
[  0  0  0  0  0  4  0  0  1 ] (0.00000689)
[  0  0  0  0  0  4  0  1  0 ] (0.00000175)
[  0  0  0  0  0  4  1  0  0 ] (0.00000160)
[  0  0  0  0  0  5  0  0  0 ] (0.00000038)
[  0  0  0  0  1  0  0  0  0 ] (0.00000222)
[  0  0  0  0  1  0  0  0  1 ] (0.00000050)
[  0  0  0  0  1  0  0  0  2 ] (0.00003376)
[  0  0  0  0  1  0  0  0  3 ] (0.00000415)
[  0  0  0  0  1  0  0  0  4 ] (0.00000031)
[  0  0  0  0  1  0  0  1  0 ] (0.00010542)
[  0  0  0  0  1  0  0  1  1 ] (0.00000016)
[  0  0  0  0  1  0  0  1  2 ] (0.00000063)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000009)
[  0  0  0  0  1  0  0  2  1 ] (0.00000023)
[  0  0  0  0  1  0  0  2  2 ] (0.00000004)
[  0  0  0  0  1  0  0  3  0 ] (0.00000169)
[  0  0  0  0  1  0  0  3  1 ] (0.00000007)
[  0  0  0  0  1  0  0  4  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  0 ] (0.00000095)
[  0  0  0  0  1  0  1  0  1 ] (0.00000515)
[  0  0  0  0  1  0  1  0  2 ] (0.00000941)
[  0  0  0  0  1  0  1  0  3 ] (0.00000230)
[  0  0  0  0  1  0  1  1  0 ] (0.00001041)
[  0  0  0  0  1  0  1  1  1 ] (0.00000151)
[  0  0  0  0  1  0  1  1  2 ] (0.00000028)
[  0  0  0  0  1  0  1  2  0 ] (0.00000058)
[  0  0  0  0  1  0  1  2  1 ] (0.00000015)
[  0  0  0  0  1  0  1  3  0 ] (0.00000011)
[  0  0  0  0  1  0  2  0  0 ] (0.00012145)
[  0  0  0  0  1  0  2  0  1 ] (0.00000315)
[  0  0  0  0  1  0  2  0  2 ] (0.00000038)
[  0  0  0  0  1  0  2  1  0 ] (0.00000027)
[  0  0  0  0  1  0  2  1  1 ] (0.00000007)
[  0  0  0  0  1  0  2  2  0 ] (0.00000001)
