| -1027.047551331108 |   133.843878822968 

[  0  0  0  0  0  0  0  0  0 ] (0.00006361)
[  0  0  0  0  0  0  0  0  1 ] (0.00045758)
[  0  0  0  0  0  0  0  0  2 ] (0.00000367)
[  0  0  0  0  0  0  0  0  3 ] (0.00000863)
[  0  0  0  0  0  0  0  0  4 ] (0.00000028)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00003073)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  1  3 ] (0.00000007)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.01239276)
[  0  0  0  0  0  0  0  2  1 ] (0.00107366)
[  0  0  0  0  0  0  0  2  2 ] (0.00001013)
[  0  0  0  0  0  0  0  2  3 ] (0.00000543)
[  0  0  0  0  0  0  0  3  0 ] (0.00001094)
[  0  0  0  0  0  0  0  3  1 ] (0.00000990)
[  0  0  0  0  0  0  0  3  2 ] (0.00000053)
[  0  0  0  0  0  0  0  4  0 ] (0.00000007)
[  0  0  0  0  0  0  0  4  1 ] (0.00000010)
[  0  0  0  0  0  0  0  5  0 ] (0.00005714)
[  0  0  0  0  0  0  1  0  0 ] (0.00022451)
[  0  0  0  0  0  0  1  0  1 ] (0.00005321)
[  0  0  0  0  0  0  1  0  2 ] (0.00000166)
[  0  0  0  0  0  0  1  0  3 ] (0.00000058)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00001634)
[  0  0  0  0  0  0  1  1  1 ] (0.00000313)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00209405)
[  0  0  0  0  0  0  1  2  1 ] (0.00011389)
[  0  0  0  0  0  0  1  2  2 ] (0.00000257)
[  0  0  0  0  0  0  1  3  0 ] (0.00006633)
[  0  0  0  0  0  0  1  3  1 ] (0.00000201)
[  0  0  0  0  0  0  1  4  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00009965)
[  0  0  0  0  0  0  2  0  1 ] (0.00000902)
[  0  0  0  0  0  0  2  0  2 ] (0.00000052)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00001238)
[  0  0  0  0  0  0  2  1  1 ] (0.00000044)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00001779)
[  0  0  0  0  0  0  2  2  1 ] (0.00002068)
[  0  0  0  0  0  0  2  3  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000444)
[  0  0  0  0  0  0  3  0  2 ] (0.00000058)
[  0  0  0  0  0  0  3  1  0 ] (0.00000579)
[  0  0  0  0  0  0  3  1  1 ] (0.00000009)
[  0  0  0  0  0  0  3  2  0 ] (0.00005204)
[  0  0  0  0  0  0  4  0  0 ] (0.00000009)
[  0  0  0  0  0  0  4  0  1 ] (0.00000031)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000290)
[  0  0  0  0  0  1  0  0  1 ] (0.00114341)
[  0  0  0  0  0  1  0  0  2 ] (0.00000357)
[  0  0  0  0  0  1  0  0  3 ] (0.00000056)
[  0  0  0  0  0  1  0  0  4 ] (0.00000049)
[  0  0  0  0  0  1  0  1  0 ] (0.00443060)
[  0  0  0  0  0  1  0  1  1 ] (0.00011351)
[  0  0  0  0  0  1  0  1  2 ] (0.00000051)
[  0  0  0  0  0  1  0  1  3 ] (0.00000045)
[  0  0  0  0  0  1  0  2  0 ] (0.00000070)
[  0  0  0  0  0  1  0  2  1 ] (0.00000044)
[  0  0  0  0  0  1  0  2  2 ] (0.00000286)
[  0  0  0  0  0  1  0  3  0 ] (0.00000069)
[  0  0  0  0  0  1  0  3  1 ] (0.00000097)
[  0  0  0  0  0  1  0  4  0 ] (0.00000301)
[  0  0  0  0  0  1  1  0  0 ] (0.00088519)
[  0  0  0  0  0  1  1  0  1 ] (0.00001736)
[  0  0  0  0  0  1  1  0  2 ] (0.00000059)
[  0  0  0  0  0  1  1  0  3 ] (0.00000169)
[  0  0  0  0  0  1  1  1  0 ] (0.00013487)
[  0  0  0  0  0  1  1  1  1 ] (0.00000018)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000160)
[  0  0  0  0  0  1  1  2  1 ] (0.00000044)
[  0  0  0  0  0  1  1  3  0 ] (0.00000225)
[  0  0  0  0  0  1  2  0  0 ] (0.00003758)
[  0  0  0  0  0  1  2  0  1 ] (0.00000094)
[  0  0  0  0  0  1  2  0  2 ] (0.00000107)
[  0  0  0  0  0  1  2  1  0 ] (0.00000021)
[  0  0  0  0  0  1  2  1  1 ] (0.00000286)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  1 ] (0.00000212)
[  0  0  0  0  0  1  3  1  0 ] (0.00000013)
[  0  0  0  0  0  1  4  0  0 ] (0.00000271)
[  0  0  0  0  0  2  0  0  0 ] (0.00010080)
[  0  0  0  0  0  2  0  0  1 ] (0.00006323)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  0  3 ] (0.00000055)
[  0  0  0  0  0  2  0  1  0 ] (0.00008279)
[  0  0  0  0  0  2  0  1  1 ] (0.00000029)
[  0  0  0  0  0  2  0  1  2 ] (0.00000102)
[  0  0  0  0  0  2  0  2  0 ] (0.00000315)
[  0  0  0  0  0  2  0  2  1 ] (0.00000057)
[  0  0  0  0  0  2  0  3  0 ] (0.00000039)
[  0  0  0  0  0  2  1  0  0 ] (0.00002034)
[  0  0  0  0  0  2  1  0  1 ] (0.00000046)
[  0  0  0  0  0  2  1  0  2 ] (0.00000030)
[  0  0  0  0  0  2  1  1  0 ] (0.00001162)
[  0  0  0  0  0  2  1  1  1 ] (0.00000004)
[  0  0  0  0  0  2  1  2  0 ] (0.00000004)
[  0  0  0  0  0  2  2  0  0 ] (0.00000211)
[  0  0  0  0  0  2  2  0  1 ] (0.00000013)
[  0  0  0  0  0  2  2  1  0 ] (0.00000022)
[  0  0  0  0  0  2  3  0  0 ] (0.00000267)
[  0  0  0  0  0  3  0  0  0 ] (0.01221107)
[  0  0  0  0  0  3  0  0  1 ] (0.00000480)
[  0  0  0  0  0  3  0  0  2 ] (0.00000005)
[  0  0  0  0  0  3  0  1  0 ] (0.00003602)
[  0  0  0  0  0  3  0  1  1 ] (0.00000229)
[  0  0  0  0  0  3  0  2  0 ] (0.00000147)
[  0  0  0  0  0  3  1  0  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  1 ] (0.00000027)
[  0  0  0  0  0  3  1  1  0 ] (0.00001410)
[  0  0  0  0  0  3  2  0  0 ] (0.00000004)
[  0  0  0  0  0  4  0  0  0 ] (0.00003837)
[  0  0  0  0  0  4  0  0  1 ] (0.00003127)
[  0  0  0  0  0  4  0  1  0 ] (0.00007170)
[  0  0  0  0  0  4  1  0  0 ] (0.00000129)
[  0  0  0  0  0  5  0  0  0 ] (0.00009235)
[  0  0  0  0  1  0  0  0  0 ] (0.00000642)
[  0  0  0  0  1  0  0  0  1 ] (0.00008775)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00639341)
[  0  0  0  0  1  0  0  1  1 ] (0.00018767)
[  0  0  0  0  1  0  0  1  2 ] (0.00000260)
[  0  0  0  0  1  0  0  1  3 ] (0.00000040)
[  0  0  0  0  1  0  0  2  0 ] (0.00000576)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  2 ] (0.00000041)
[  0  0  0  0  1  0  0  3  0 ] (0.00000219)
[  0  0  0  0  1  0  0  3  1 ] (0.00000035)
[  0  0  0  0  1  0  0  4  0 ] (0.00000264)
[  0  0  0  0  1  0  1  0  0 ] (0.00005396)
[  0  0  0  0  1  0  1  0  1 ] (0.00000012)
[  0  0  0  0  1  0  1  0  2 ] (0.00000002)
[  0  0  0  0  1  0  1  0  3 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00029986)
[  0  0  0  0  1  0  1  1  1 ] (0.00000582)
[  0  0  0  0  1  0  1  1  2 ] (0.00000047)
[  0  0  0  0  1  0  1  2  0 ] (0.00000413)
[  0  0  0  0  1  0  1  2  1 ] (0.00000042)
[  0  0  0  0  1  0  1  3  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  0 ] (0.00000406)
[  0  0  0  0  1  0  2  0  1 ] (0.00000001)
[  0  0  0  0  1  0  2  0  2 ] (0.00000011)
[  0  0  0  0  1  0  2  1  0 ] (0.00000030)
[  0  0  0  0  1  0  2  1  1 ] (0.00000411)
[  0  0  0  0  1  0  2  2  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  0 ] (0.00000036)
[  0  0  0  0  1  0  3  0  1 ] (0.00000025)
[  0  0  0  0  1  0  3  1  0 ] (0.00000322)
[  0  0  0  0  1  0  4  0  0 ] (0.00000129)
[  0  0  0  0  1  1  0  0  0 ] (0.00010185)
[  0  0  0  0  1  1  0  0  1 ] (0.00000936)
[  0  0  0  0  1  1  0  0  2 ] (0.00000135)
[  0  0  0  0  1  1  0  0  3 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00008120)
[  0  0  0  0  1  1  0  1  1 ] (0.00000062)
[  0  0  0  0  1  1  0  1  2 ] (0.00000039)
[  0  0  0  0  1  1  0  2  0 ] (0.00000079)
[  0  0  0  0  1  1  0  2  1 ] (0.00000002)
[  0  0  0  0  1  1  0  3  0 ] (0.00000026)
[  0  0  0  0  1  1  1  0  0 ] (0.00012386)
[  0  0  0  0  1  1  1  0  1 ] (0.00000474)
[  0  0  0  0  1  1  1  0  2 ] (0.00000004)
[  0  0  0  0  1  1  1  1  0 ] (0.00000009)
