|  -916.364397289673 |   244.527032864404 

[  0  0  0  0  0  0  0  0  0 ] (0.00000064)
[  0  0  0  0  0  0  0  0  1 ] (0.00001028)
[  0  0  0  0  0  0  0  0  2 ] (0.00000733)
[  0  0  0  0  0  0  0  0  3 ] (0.00003061)
[  0  0  0  0  0  0  0  0  4 ] (0.00000440)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00001545)
[  0  0  0  0  0  0  0  1  1 ] (0.00002095)
[  0  0  0  0  0  0  0  1  2 ] (0.00000319)
[  0  0  0  0  0  0  0  1  3 ] (0.00000465)
[  0  0  0  0  0  0  0  1  4 ] (0.00000127)
[  0  0  0  0  0  0  0  2  0 ] (0.00004170)
[  0  0  0  0  0  0  0  2  1 ] (0.00015464)
[  0  0  0  0  0  0  0  2  2 ] (0.00002223)
[  0  0  0  0  0  0  0  2  3 ] (0.00000094)
[  0  0  0  0  0  0  0  3  0 ] (0.00004214)
[  0  0  0  0  0  0  0  3  1 ] (0.00000128)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000422)
[  0  0  0  0  0  0  0  4  1 ] (0.00002911)
[  0  0  0  0  0  0  0  5  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00002375)
[  0  0  0  0  0  0  1  0  1 ] (0.00034063)
[  0  0  0  0  0  0  1  0  2 ] (0.00020435)
[  0  0  0  0  0  0  1  0  3 ] (0.00001550)
[  0  0  0  0  0  0  1  0  4 ] (0.00000226)
[  0  0  0  0  0  0  1  1  0 ] (0.00002183)
[  0  0  0  0  0  0  1  1  1 ] (0.00053694)
[  0  0  0  0  0  0  1  1  2 ] (0.00001880)
[  0  0  0  0  0  0  1  1  3 ] (0.00002490)
[  0  0  0  0  0  0  1  2  0 ] (0.00004232)
[  0  0  0  0  0  0  1  2  1 ] (0.00011690)
[  0  0  0  0  0  0  1  2  2 ] (0.00001249)
[  0  0  0  0  0  0  1  3  0 ] (0.00002320)
[  0  0  0  0  0  0  1  3  1 ] (0.00000352)
[  0  0  0  0  0  0  1  4  0 ] (0.00000344)
[  0  0  0  0  0  0  2  0  0 ] (0.00003846)
[  0  0  0  0  0  0  2  0  1 ] (0.00011261)
[  0  0  0  0  0  0  2  0  2 ] (0.00011141)
[  0  0  0  0  0  0  2  0  3 ] (0.00006595)
[  0  0  0  0  0  0  2  1  0 ] (0.00003097)
[  0  0  0  0  0  0  2  1  1 ] (0.00000010)
[  0  0  0  0  0  0  2  1  2 ] (0.00000011)
[  0  0  0  0  0  0  2  2  0 ] (0.00000025)
[  0  0  0  0  0  0  2  2  1 ] (0.00000067)
[  0  0  0  0  0  0  2  3  0 ] (0.00001430)
[  0  0  0  0  0  0  3  0  0 ] (0.00005512)
[  0  0  0  0  0  0  3  0  1 ] (0.00001918)
[  0  0  0  0  0  0  3  0  2 ] (0.00002397)
[  0  0  0  0  0  0  3  1  0 ] (0.00024264)
[  0  0  0  0  0  0  3  1  1 ] (0.00000698)
