| -1006.221803649936 |   154.669626504141 

[  0  0  0  0  0  0  0  0  0 ] (0.00000048)
[  0  0  0  0  0  0  0  0  1 ] (0.00000010)
[  0  0  0  0  0  0  0  0  2 ] (0.00154442)
[  0  0  0  0  0  0  0  0  3 ] (0.00000193)
[  0  0  0  0  0  0  0  0  4 ] (0.00000111)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000795)
[  0  0  0  0  0  0  0  1  1 ] (0.00002105)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  4 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00000020)
[  0  0  0  0  0  0  0  2  1 ] (0.00000784)
[  0  0  0  0  0  0  0  2  2 ] (0.00000075)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00002532)
[  0  0  0  0  0  0  0  3  1 ] (0.00000531)
[  0  0  0  0  0  0  0  3  2 ] (0.00000017)
[  0  0  0  0  0  0  0  4  0 ] (0.00000875)
[  0  0  0  0  0  0  0  4  1 ] (0.00000024)
[  0  0  0  0  0  0  0  5  0 ] (0.00000131)
[  0  0  0  0  0  0  1  0  0 ] (0.00000051)
[  0  0  0  0  0  0  1  0  1 ] (0.00002511)
[  0  0  0  0  0  0  1  0  2 ] (0.00000252)
[  0  0  0  0  0  0  1  0  3 ] (0.00000011)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00029896)
[  0  0  0  0  0  0  1  1  1 ] (0.00002803)
[  0  0  0  0  0  0  1  1  2 ] (0.00000028)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000029)
[  0  0  0  0  0  0  1  2  1 ] (0.00000048)
[  0  0  0  0  0  0  1  2  2 ] (0.00000050)
[  0  0  0  0  0  0  1  3  0 ] (0.00000002)
[  0  0  0  0  0  0  1  3  1 ] (0.00000015)
[  0  0  0  0  0  0  1  4  0 ] (0.00000194)
[  0  0  0  0  0  0  2  0  0 ] (0.00000045)
[  0  0  0  0  0  0  2  0  1 ] (0.00000286)
[  0  0  0  0  0  0  2  0  2 ] (0.00000188)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00014626)
[  0  0  0  0  0  0  2  1  1 ] (0.00001312)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000038)
[  0  0  0  0  0  0  2  2  1 ] (0.00000006)
[  0  0  0  0  0  0  2  3  0 ] (0.00000026)
[  0  0  0  0  0  0  3  0  0 ] (0.00001246)
[  0  0  0  0  0  0  3  0  1 ] (0.00000660)
[  0  0  0  0  0  0  3  0  2 ] (0.00000094)
[  0  0  0  0  0  0  3  1  0 ] (0.00001125)
[  0  0  0  0  0  0  3  1  1 ] (0.00000010)
[  0  0  0  0  0  0  3  2  0 ] (0.00000010)
[  0  0  0  0  0  0  4  0  0 ] (0.00000005)
[  0  0  0  0  0  0  4  0  1 ] (0.00000115)
[  0  0  0  0  0  0  4  1  0 ] (0.00000337)
[  0  0  0  0  0  0  5  0  0 ] (0.00000162)
[  0  0  0  0  0  1  0  0  0 ] (0.00000036)
[  0  0  0  0  0  1  0  0  1 ] (0.00026079)
[  0  0  0  0  0  1  0  0  2 ] (0.00004280)
[  0  0  0  0  0  1  0  0  3 ] (0.00000030)
[  0  0  0  0  0  1  0  0  4 ] (0.00000106)
[  0  0  0  0  0  1  0  1  0 ] (0.00001293)
[  0  0  0  0  0  1  0  1  1 ] (0.00000135)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000013)
[  0  0  0  0  0  1  0  2  1 ] (0.00000002)
[  0  0  0  0  0  1  0  2  2 ] (0.00000006)
[  0  0  0  0  0  1  0  3  0 ] (0.00000565)
[  0  0  0  0  0  1  0  3  1 ] (0.00000079)
[  0  0  0  0  0  1  0  4  0 ] (0.00000773)
[  0  0  0  0  0  1  1  0  0 ] (0.00000026)
[  0  0  0  0  0  1  1  0  1 ] (0.00001967)
[  0  0  0  0  0  1  1  0  2 ] (0.00000010)
[  0  0  0  0  0  1  1  0  3 ] (0.00000071)
[  0  0  0  0  0  1  1  1  0 ] (0.00000001)
[  0  0  0  0  0  1  1  1  1 ] (0.00001679)
[  0  0  0  0  0  1  1  1  2 ] (0.00000008)
[  0  0  0  0  0  1  1  2  0 ] (0.00000201)
[  0  0  0  0  0  1  1  2  1 ] (0.00000074)
[  0  0  0  0  0  1  1  3  0 ] (0.00000154)
[  0  0  0  0  0  1  2  0  0 ] (0.00026431)
[  0  0  0  0  0  1  2  0  1 ] (0.00002582)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000500)
[  0  0  0  0  0  1  2  1  1 ] (0.00000020)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  1 ] (0.00000063)
[  0  0  0  0  0  1  3  1  0 ] (0.00000185)
[  0  0  0  0  0  1  4  0  0 ] (0.00000145)
[  0  0  0  0  0  2  0  0  0 ] (0.00000865)
[  0  0  0  0  0  2  0  0  1 ] (0.00004050)
[  0  0  0  0  0  2  0  0  2 ] (0.00002194)
[  0  0  0  0  0  2  0  0  3 ] (0.00000591)
[  0  0  0  0  0  2  0  1  0 ] (0.00000011)
[  0  0  0  0  0  2  0  1  1 ] (0.00000141)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00003703)
[  0  0  0  0  0  2  0  2  1 ] (0.00000119)
[  0  0  0  0  0  2  0  3  0 ] (0.00001954)
[  0  0  0  0  0  2  1  0  0 ] (0.00109660)
[  0  0  0  0  0  2  1  0  1 ] (0.00000719)
[  0  0  0  0  0  2  1  0  2 ] (0.00000008)
[  0  0  0  0  0  2  1  1  0 ] (0.00000050)
[  0  0  0  0  0  2  1  1  1 ] (0.00000220)
[  0  0  0  0  0  2  1  2  0 ] (0.00000181)
[  0  0  0  0  0  2  2  0  0 ] (0.00000058)
[  0  0  0  0  0  2  2  0  1 ] (0.00000014)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000049)
[  0  0  0  0  0  3  0  0  0 ] (0.00000736)
[  0  0  0  0  0  3  0  0  1 ] (0.00000175)
[  0  0  0  0  0  3  0  0  2 ] (0.00000082)
[  0  0  0  0  0  3  0  1  0 ] (0.00000010)
[  0  0  0  0  0  3  0  1  1 ] (0.00000099)
[  0  0  0  0  0  3  0  2  0 ] (0.00000314)
[  0  0  0  0  0  3  1  0  0 ] (0.00000152)
[  0  0  0  0  0  3  1  0  1 ] (0.00000405)
[  0  0  0  0  0  3  1  1  0 ] (0.00000580)
