|  -966.913822211596 |   193.977607942481 

[  0  0  0  0  0  0  0  0  0 ] (0.00000262)
[  0  0  0  0  0  0  0  0  1 ] (0.00000483)
[  0  0  0  0  0  0  0  0  2 ] (0.00002181)
[  0  0  0  0  0  0  0  0  3 ] (0.00001348)
[  0  0  0  0  0  0  0  0  4 ] (0.00000526)
[  0  0  0  0  0  0  0  0  5 ] (0.00000030)
[  0  0  0  0  0  0  0  1  0 ] (0.00001693)
[  0  0  0  0  0  0  0  1  1 ] (0.00552497)
[  0  0  0  0  0  0  0  1  2 ] (0.00026086)
[  0  0  0  0  0  0  0  1  3 ] (0.00004334)
[  0  0  0  0  0  0  0  1  4 ] (0.00000153)
[  0  0  0  0  0  0  0  2  0 ] (0.00001896)
[  0  0  0  0  0  0  0  2  1 ] (0.00000503)
[  0  0  0  0  0  0  0  2  2 ] (0.00000015)
[  0  0  0  0  0  0  0  2  3 ] (0.00000016)
[  0  0  0  0  0  0  0  3  0 ] (0.00000111)
[  0  0  0  0  0  0  0  3  1 ] (0.00000462)
[  0  0  0  0  0  0  0  3  2 ] (0.00000031)
[  0  0  0  0  0  0  0  4  0 ] (0.00001302)
[  0  0  0  0  0  0  0  4  1 ] (0.00002331)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000102)
[  0  0  0  0  0  0  1  0  1 ] (0.00002904)
[  0  0  0  0  0  0  1  0  2 ] (0.00001439)
[  0  0  0  0  0  0  1  0  3 ] (0.00000077)
[  0  0  0  0  0  0  1  0  4 ] (0.00000127)
[  0  0  0  0  0  0  1  1  0 ] (0.00000044)
[  0  0  0  0  0  0  1  1  1 ] (0.00019263)
[  0  0  0  0  0  0  1  1  2 ] (0.00001027)
[  0  0  0  0  0  0  1  1  3 ] (0.00000687)
[  0  0  0  0  0  0  1  2  0 ] (0.00016128)
[  0  0  0  0  0  0  1  2  1 ] (0.00002692)
[  0  0  0  0  0  0  1  2  2 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00000643)
[  0  0  0  0  0  0  1  3  1 ] (0.00000047)
[  0  0  0  0  0  0  1  4  0 ] (0.00000279)
[  0  0  0  0  0  0  2  0  0 ] (0.00001154)
[  0  0  0  0  0  0  2  0  1 ] (0.00001599)
[  0  0  0  0  0  0  2  0  2 ] (0.00000267)
[  0  0  0  0  0  0  2  0  3 ] (0.00000014)
[  0  0  0  0  0  0  2  1  0 ] (0.00045955)
[  0  0  0  0  0  0  2  1  1 ] (0.00010296)
[  0  0  0  0  0  0  2  1  2 ] (0.00000600)
[  0  0  0  0  0  0  2  2  0 ] (0.00001071)
[  0  0  0  0  0  0  2  2  1 ] (0.00000118)
[  0  0  0  0  0  0  2  3  0 ] (0.00000026)
[  0  0  0  0  0  0  3  0  0 ] (0.00009946)
[  0  0  0  0  0  0  3  0  1 ] (0.00000025)
