|  -882.665284140056 |   278.226146014021 

[  0  0  0  0  0  0  0  0  0 ] (0.00000205)
[  0  0  0  0  0  0  0  0  1 ] (0.00000232)
[  0  0  0  0  0  0  0  0  2 ] (0.00000207)
[  0  0  0  0  0  0  0  0  3 ] (0.00037489)
[  0  0  0  0  0  0  0  0  4 ] (0.00002351)
[  0  0  0  0  0  0  0  0  5 ] (0.00000410)
[  0  0  0  0  0  0  0  1  0 ] (0.00000385)
[  0  0  0  0  0  0  0  1  1 ] (0.00014725)
[  0  0  0  0  0  0  0  1  2 ] (0.00058281)
[  0  0  0  0  0  0  0  1  3 ] (0.00001897)
[  0  0  0  0  0  0  0  1  4 ] (0.00000326)
[  0  0  0  0  0  0  0  2  0 ] (0.00000688)
[  0  0  0  0  0  0  0  2  1 ] (0.00009087)
[  0  0  0  0  0  0  0  2  2 ] (0.00001991)
[  0  0  0  0  0  0  0  2  3 ] (0.00000032)
[  0  0  0  0  0  0  0  3  0 ] (0.00006909)
[  0  0  0  0  0  0  0  3  1 ] (0.00028306)
[  0  0  0  0  0  0  0  3  2 ] (0.00000188)
[  0  0  0  0  0  0  0  4  0 ] (0.00128823)
[  0  0  0  0  0  0  0  4  1 ] (0.00088498)
[  0  0  0  0  0  0  0  5  0 ] (0.00000157)
[  0  0  0  0  0  0  1  0  0 ] (0.00000095)
[  0  0  0  0  0  0  1  0  1 ] (0.00002951)
[  0  0  0  0  0  0  1  0  2 ] (0.00008615)
[  0  0  0  0  0  0  1  0  3 ] (0.00000953)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00030490)
[  0  0  0  0  0  0  1  1  1 ] (0.00021084)
[  0  0  0  0  0  0  1  1  2 ] (0.00015638)
[  0  0  0  0  0  0  1  1  3 ] (0.00000121)
[  0  0  0  0  0  0  1  2  0 ] (0.00001292)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000142)
[  0  0  0  0  0  0  1  3  0 ] (0.00078395)
[  0  0  0  0  0  0  1  3  1 ] (0.00010238)
[  0  0  0  0  0  0  1  4  0 ] (0.00014675)
[  0  0  0  0  0  0  2  0  0 ] (0.00001593)
[  0  0  0  0  0  0  2  0  1 ] (0.00009082)
[  0  0  0  0  0  0  2  0  2 ] (0.00143392)
[  0  0  0  0  0  0  2  0  3 ] (0.00000937)
[  0  0  0  0  0  0  2  1  0 ] (0.00001646)
[  0  0  0  0  0  0  2  1  1 ] (0.00008506)
[  0  0  0  0  0  0  2  1  2 ] (0.00005313)
[  0  0  0  0  0  0  2  2  0 ] (0.00001394)
[  0  0  0  0  0  0  2  2  1 ] (0.00000947)
[  0  0  0  0  0  0  2  3  0 ] (0.00008009)
[  0  0  0  0  0  0  3  0  0 ] (0.00001647)
[  0  0  0  0  0  0  3  0  1 ] (0.00009866)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00051211)
[  0  0  0  0  0  0  3  1  1 ] (0.00008415)
[  0  0  0  0  0  0  3  2  0 ] (0.00001628)
[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  1 ] (0.00001454)
[  0  0  0  0  0  0  4  1  0 ] (0.00001621)
[  0  0  0  0  0  0  5  0  0 ] (0.00001540)
[  0  0  0  0  0  1  0  0  0 ] (0.00001176)
[  0  0  0  0  0  1  0  0  1 ] (0.00003608)
[  0  0  0  0  0  1  0  0  2 ] (0.00000652)
[  0  0  0  0  0  1  0  0  3 ] (0.01855060)
[  0  0  0  0  0  1  0  0  4 ] (0.00000331)
[  0  0  0  0  0  1  0  1  0 ] (0.00003952)
