|  -918.169163414043 |   242.722266740034 

[  0  0  0  0  0  0  0  0  0 ] (0.00000045)
[  0  0  0  0  0  0  0  0  1 ] (0.00000301)
[  0  0  0  0  0  0  0  0  2 ] (0.00017296)
[  0  0  0  0  0  0  0  0  3 ] (0.00279611)
[  0  0  0  0  0  0  0  0  4 ] (0.00000678)
[  0  0  0  0  0  0  0  0  5 ] (0.00000023)
[  0  0  0  0  0  0  0  1  0 ] (0.00000978)
[  0  0  0  0  0  0  0  1  1 ] (0.00000216)
[  0  0  0  0  0  0  0  1  2 ] (0.00162370)
[  0  0  0  0  0  0  0  1  3 ] (0.00000186)
[  0  0  0  0  0  0  0  1  4 ] (0.00002740)
[  0  0  0  0  0  0  0  2  0 ] (0.00004892)
[  0  0  0  0  0  0  0  2  1 ] (0.00013980)
[  0  0  0  0  0  0  0  2  2 ] (0.00003259)
[  0  0  0  0  0  0  0  2  3 ] (0.00002222)
[  0  0  0  0  0  0  0  3  0 ] (0.00001022)
[  0  0  0  0  0  0  0  3  1 ] (0.00010761)
[  0  0  0  0  0  0  0  3  2 ] (0.00000055)
[  0  0  0  0  0  0  0  4  0 ] (0.00005962)
[  0  0  0  0  0  0  0  4  1 ] (0.00000378)
[  0  0  0  0  0  0  0  5  0 ] (0.00001236)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000645)
[  0  0  0  0  0  0  1  0  2 ] (0.00027256)
[  0  0  0  0  0  0  1  0  3 ] (0.00002926)
[  0  0  0  0  0  0  1  0  4 ] (0.00000599)
[  0  0  0  0  0  0  1  1  0 ] (0.00010986)
[  0  0  0  0  0  0  1  1  1 ] (0.00000617)
[  0  0  0  0  0  0  1  1  2 ] (0.00003452)
[  0  0  0  0  0  0  1  1  3 ] (0.00000111)
[  0  0  0  0  0  0  1  2  0 ] (0.00004386)
[  0  0  0  0  0  0  1  2  1 ] (0.00000766)
[  0  0  0  0  0  0  1  2  2 ] (0.00000029)
[  0  0  0  0  0  0  1  3  0 ] (0.00002409)
[  0  0  0  0  0  0  1  3  1 ] (0.00000172)
[  0  0  0  0  0  0  1  4  0 ] (0.00007926)
[  0  0  0  0  0  0  2  0  0 ] (0.00003499)
[  0  0  0  0  0  0  2  0  1 ] (0.00011541)
[  0  0  0  0  0  0  2  0  2 ] (0.00000189)
[  0  0  0  0  0  0  2  0  3 ] (0.00001030)
[  0  0  0  0  0  0  2  1  0 ] (0.00003492)
[  0  0  0  0  0  0  2  1  1 ] (0.00000798)
[  0  0  0  0  0  0  2  1  2 ] (0.00000615)
[  0  0  0  0  0  0  2  2  0 ] (0.00002578)
[  0  0  0  0  0  0  2  2  1 ] (0.00002392)
[  0  0  0  0  0  0  2  3  0 ] (0.00000020)
[  0  0  0  0  0  0  3  0  0 ] (0.00010485)
[  0  0  0  0  0  0  3  0  1 ] (0.00000013)
[  0  0  0  0  0  0  3  0  2 ] (0.00001022)
[  0  0  0  0  0  0  3  1  0 ] (0.00001050)
[  0  0  0  0  0  0  3  1  1 ] (0.00000015)
[  0  0  0  0  0  0  3  2  0 ] (0.00000044)
[  0  0  0  0  0  0  4  0  0 ] (0.00018587)
[  0  0  0  0  0  0  4  0  1 ] (0.00002901)
[  0  0  0  0  0  0  4  1  0 ] (0.00000008)
[  0  0  0  0  0  0  5  0  0 ] (0.00004768)
[  0  0  0  0  0  1  0  0  0 ] (0.00000741)
[  0  0  0  0  0  1  0  0  1 ] (0.00002915)
[  0  0  0  0  0  1  0  0  2 ] (0.00030307)
[  0  0  0  0  0  1  0  0  3 ] (0.00011543)
[  0  0  0  0  0  1  0  0  4 ] (0.00003468)
[  0  0  0  0  0  1  0  1  0 ] (0.00003216)
[  0  0  0  0  0  1  0  1  1 ] (0.00018888)
[  0  0  0  0  0  1  0  1  2 ] (0.00000704)
[  0  0  0  0  0  1  0  1  3 ] (0.00001326)
[  0  0  0  0  0  1  0  2  0 ] (0.00000998)
[  0  0  0  0  0  1  0  2  1 ] (0.00000933)
[  0  0  0  0  0  1  0  2  2 ] (0.00000609)
[  0  0  0  0  0  1  0  3  0 ] (0.00000191)
[  0  0  0  0  0  1  0  3  1 ] (0.00000276)
[  0  0  0  0  0  1  0  4  0 ] (0.00010762)
[  0  0  0  0  0  1  1  0  0 ] (0.00000020)
[  0  0  0  0  0  1  1  0  1 ] (0.00002248)
[  0  0  0  0  0  1  1  0  2 ] (0.00005055)
[  0  0  0  0  0  1  1  0  3 ] (0.00000576)
[  0  0  0  0  0  1  1  1  0 ] (0.00000008)
[  0  0  0  0  0  1  1  1  1 ] (0.00003552)
[  0  0  0  0  0  1  1  1  2 ] (0.00001256)
[  0  0  0  0  0  1  1  2  0 ] (0.00000045)
[  0  0  0  0  0  1  1  2  1 ] (0.00000499)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00000033)
[  0  0  0  0  0  1  2  0  1 ] (0.00025624)
[  0  0  0  0  0  1  2  0  2 ] (0.00000411)
[  0  0  0  0  0  1  2  1  0 ] (0.00001622)
[  0  0  0  0  0  1  2  1  1 ] (0.00001532)
[  0  0  0  0  0  1  2  2  0 ] (0.00000153)
[  0  0  0  0  0  1  3  0  0 ] (0.00005299)
[  0  0  0  0  0  1  3  0  1 ] (0.00001386)
[  0  0  0  0  0  1  3  1  0 ] (0.00000169)
[  0  0  0  0  0  1  4  0  0 ] (0.00000344)
[  0  0  0  0  0  2  0  0  0 ] (0.00002123)
[  0  0  0  0  0  2  0  0  1 ] (0.00001066)
[  0  0  0  0  0  2  0  0  2 ] (0.00144808)
[  0  0  0  0  0  2  0  0  3 ] (0.00000114)
[  0  0  0  0  0  2  0  1  0 ] (0.00012346)
[  0  0  0  0  0  2  0  1  1 ] (0.00004608)
[  0  0  0  0  0  2  0  1  2 ] (0.00000051)
[  0  0  0  0  0  2  0  2  0 ] (0.00008019)
[  0  0  0  0  0  2  0  2  1 ] (0.00009572)
[  0  0  0  0  0  2  0  3  0 ] (0.00015022)
[  0  0  0  0  0  2  1  0  0 ] (0.00000013)
[  0  0  0  0  0  2  1  0  1 ] (0.00011877)
[  0  0  0  0  0  2  1  0  2 ] (0.00001792)
[  0  0  0  0  0  2  1  1  0 ] (0.00651021)
[  0  0  0  0  0  2  1  1  1 ] (0.00053076)
[  0  0  0  0  0  2  1  2  0 ] (0.00015207)
[  0  0  0  0  0  2  2  0  0 ] (0.00000056)
[  0  0  0  0  0  2  2  0  1 ] (0.00002393)
[  0  0  0  0  0  2  2  1  0 ] (0.00028917)
[  0  0  0  0  0  2  3  0  0 ] (0.00021257)
[  0  0  0  0  0  3  0  0  0 ] (0.00000229)
[  0  0  0  0  0  3  0  0  1 ] (0.00001083)
[  0  0  0  0  0  3  0  0  2 ] (0.00012386)
[  0  0  0  0  0  3  0  1  0 ] (0.00002828)
[  0  0  0  0  0  3  0  1  1 ] (0.00002108)
[  0  0  0  0  0  3  0  2  0 ] (0.00000259)
[  0  0  0  0  0  3  1  0  0 ] (0.00000666)
[  0  0  0  0  0  3  1  0  1 ] (0.00002696)
[  0  0  0  0  0  3  1  1  0 ] (0.00000052)
[  0  0  0  0  0  3  2  0  0 ] (0.00001298)
[  0  0  0  0  0  4  0  0  0 ] (0.00001680)
[  0  0  0  0  0  4  0  0  1 ] (0.00007388)
[  0  0  0  0  0  4  0  1  0 ] (0.00022868)
[  0  0  0  0  0  4  1  0  0 ] (0.00015824)
[  0  0  0  0  0  5  0  0  0 ] (0.00166350)
[  0  0  0  0  1  0  0  0  0 ] (0.00002257)
[  0  0  0  0  1  0  0  0  1 ] (0.00006815)
[  0  0  0  0  1  0  0  0  2 ] (0.00014265)
[  0  0  0  0  1  0  0  0  3 ] (0.00061520)
[  0  0  0  0  1  0  0  0  4 ] (0.00000076)
[  0  0  0  0  1  0  0  1  0 ] (0.00002613)
[  0  0  0  0  1  0  0  1  1 ] (0.00012745)
[  0  0  0  0  1  0  0  1  2 ] (0.00000361)
[  0  0  0  0  1  0  0  1  3 ] (0.00000038)
[  0  0  0  0  1  0  0  2  0 ] (0.00038488)
[  0  0  0  0  1  0  0  2  1 ] (0.00007054)
[  0  0  0  0  1  0  0  2  2 ] (0.00001045)
[  0  0  0  0  1  0  0  3  0 ] (0.01015183)
[  0  0  0  0  1  0  0  3  1 ] (0.00035813)
[  0  0  0  0  1  0  0  4  0 ] (0.00002117)
[  0  0  0  0  1  0  1  0  0 ] (0.00000947)
[  0  0  0  0  1  0  1  0  1 ] (0.00036242)
[  0  0  0  0  1  0  1  0  2 ] (0.00012153)
[  0  0  0  0  1  0  1  0  3 ] (0.00002563)
[  0  0  0  0  1  0  1  1  0 ] (0.00001059)
[  0  0  0  0  1  0  1  1  1 ] (0.00000070)
[  0  0  0  0  1  0  1  1  2 ] (0.00000042)
[  0  0  0  0  1  0  1  2  0 ] (0.00023770)
[  0  0  0  0  1  0  1  2  1 ] (0.00004974)
[  0  0  0  0  1  0  1  3  0 ] (0.00061254)
[  0  0  0  0  1  0  2  0  0 ] (0.00000343)
[  0  0  0  0  1  0  2  0  1 ] (0.00004243)
[  0  0  0  0  1  0  2  0  2 ] (0.00005314)
[  0  0  0  0  1  0  2  1  0 ] (0.00056796)
[  0  0  0  0  1  0  2  1  1 ] (0.00013820)
[  0  0  0  0  1  0  2  2  0 ] (0.00001857)
[  0  0  0  0  1  0  3  0  0 ] (0.00026616)
[  0  0  0  0  1  0  3  0  1 ] (0.00003965)
[  0  0  0  0  1  0  3  1  0 ] (0.00000323)
[  0  0  0  0  1  0  4  0  0 ] (0.00005089)
[  0  0  0  0  1  1  0  0  0 ] (0.00000062)
[  0  0  0  0  1  1  0  0  1 ] (0.00002312)
[  0  0  0  0  1  1  0  0  2 ] (0.00000273)
[  0  0  0  0  1  1  0  0  3 ] (0.00004719)
[  0  0  0  0  1  1  0  1  0 ] (0.00000313)
[  0  0  0  0  1  1  0  1  1 ] (0.00000679)
[  0  0  0  0  1  1  0  1  2 ] (0.00000296)
[  0  0  0  0  1  1  0  2  0 ] (0.00034910)
[  0  0  0  0  1  1  0  2  1 ] (0.00014731)
[  0  0  0  0  1  1  0  3  0 ] (0.00003329)
[  0  0  0  0  1  1  1  0  0 ] (0.00000251)
[  0  0  0  0  1  1  1  0  1 ] (0.00000026)
[  0  0  0  0  1  1  1  0  2 ] (0.00000711)
[  0  0  0  0  1  1  1  1  0 ] (0.00000505)
[  0  0  0  0  1  1  1  1  1 ] (0.00000404)
[  0  0  0  0  1  1  1  2  0 ] (0.00005962)
[  0  0  0  0  1  1  2  0  0 ] (0.00003471)
[  0  0  0  0  1  1  2  0  1 ] (0.00001244)
[  0  0  0  0  1  1  2  1  0 ] (0.00000541)
[  0  0  0  0  1  1  3  0  0 ] (0.00020725)
[  0  0  0  0  1  2  0  0  0 ] (0.00000216)
[  0  0  0  0  1  2  0  0  1 ] (0.00015975)
[  0  0  0  0  1  2  0  0  2 ] (0.00001578)
[  0  0  0  0  1  2  0  1  0 ] (0.00010086)
[  0  0  0  0  1  2  0  1  1 ] (0.00000688)
[  0  0  0  0  1  2  0  2  0 ] (0.00000054)
[  0  0  0  0  1  2  1  0  0 ] (0.00000744)
[  0  0  0  0  1  2  1  0  1 ] (0.00000514)
[  0  0  0  0  1  2  1  1  0 ] (0.00000053)
[  0  0  0  0  1  2  2  0  0 ] (0.00266271)
[  0  0  0  0  1  3  0  0  0 ] (0.00000008)
[  0  0  0  0  1  3  0  0  1 ] (0.00007630)
[  0  0  0  0  1  3  0  1  0 ] (0.00003924)
[  0  0  0  0  1  3  1  0  0 ] (0.00001368)
[  0  0  0  0  1  4  0  0  0 ] (0.00039366)
[  0  0  0  0  2  0  0  0  0 ] (0.00004409)
[  0  0  0  0  2  0  0  0  1 ] (0.00006500)
[  0  0  0  0  2  0  0  0  2 ] (0.00000725)
[  0  0  0  0  2  0  0  0  3 ] (0.00000306)
[  0  0  0  0  2  0  0  1  0 ] (0.00014405)
[  0  0  0  0  2  0  0  1  1 ] (0.00101505)
[  0  0  0  0  2  0  0  1  2 ] (0.00001301)
[  0  0  0  0  2  0  0  2  0 ] (0.00005839)
[  0  0  0  0  2  0  0  2  1 ] (0.00002423)
[  0  0  0  0  2  0  0  3  0 ] (0.00004662)
[  0  0  0  0  2  0  1  0  0 ] (0.00000572)
[  0  0  0  0  2  0  1  0  1 ] (0.00000007)
[  0  0  0  0  2  0  1  0  2 ] (0.00001621)
[  0  0  0  0  2  0  1  1  0 ] (0.00925506)
[  0  0  0  0  2  0  1  1  1 ] (0.00092284)
[  0  0  0  0  2  0  1  2  0 ] (0.00003264)
[  0  0  0  0  2  0  2  0  0 ] (0.00000017)
[  0  0  0  0  2  0  2  0  1 ] (0.00000419)
[  0  0  0  0  2  0  2  1  0 ] (0.00055546)
[  0  0  0  0  2  0  3  0  0 ] (0.00077154)
[  0  0  0  0  2  1  0  0  0 ] (0.00005492)
[  0  0  0  0  2  1  0  0  1 ] (0.00000057)
[  0  0  0  0  2  1  0  0  2 ] (0.00008741)
