|  -996.295986285843 |   164.595443868234 

[  0  0  0  0  0  0  0  0  0 ] (0.00006484)
[  0  0  0  0  0  0  0  0  1 ] (0.00030495)
[  0  0  0  0  0  0  0  0  2 ] (0.00155902)
[  0  0  0  0  0  0  0  0  3 ] (0.00001683)
[  0  0  0  0  0  0  0  0  4 ] (0.00000203)
[  0  0  0  0  0  0  0  0  5 ] (0.00000165)
[  0  0  0  0  0  0  0  1  0 ] (0.00002510)
[  0  0  0  0  0  0  0  1  1 ] (0.00002021)
[  0  0  0  0  0  0  0  1  2 ] (0.00000466)
[  0  0  0  0  0  0  0  1  3 ] (0.00000345)
[  0  0  0  0  0  0  0  1  4 ] (0.00000014)
[  0  0  0  0  0  0  0  2  0 ] (0.00017479)
[  0  0  0  0  0  0  0  2  1 ] (0.00006998)
[  0  0  0  0  0  0  0  2  2 ] (0.00001047)
[  0  0  0  0  0  0  0  2  3 ] (0.00000165)
[  0  0  0  0  0  0  0  3  0 ] (0.00000464)
[  0  0  0  0  0  0  0  3  1 ] (0.00010850)
[  0  0  0  0  0  0  0  3  2 ] (0.00000139)
[  0  0  0  0  0  0  0  4  0 ] (0.00003152)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000089)
[  0  0  0  0  0  0  1  0  0 ] (0.00047944)
[  0  0  0  0  0  0  1  0  1 ] (0.01844692)
[  0  0  0  0  0  0  1  0  2 ] (0.00065894)
[  0  0  0  0  0  0  1  0  3 ] (0.00025766)
[  0  0  0  0  0  0  1  0  4 ] (0.00001775)
[  0  0  0  0  0  0  1  1  0 ] (0.00219305)
[  0  0  0  0  0  0  1  1  1 ] (0.00021181)
[  0  0  0  0  0  0  1  1  2 ] (0.00000024)
[  0  0  0  0  0  0  1  1  3 ] (0.00000045)
[  0  0  0  0  0  0  1  2  0 ] (0.00000867)
[  0  0  0  0  0  0  1  2  1 ] (0.00001809)
[  0  0  0  0  0  0  1  2  2 ] (0.00001641)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000847)
[  0  0  0  0  0  0  1  4  0 ] (0.00001018)
[  0  0  0  0  0  0  2  0  0 ] (0.00000666)
[  0  0  0  0  0  0  2  0  1 ] (0.00009751)
[  0  0  0  0  0  0  2  0  2 ] (0.00000467)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00014348)
[  0  0  0  0  0  0  2  1  1 ] (0.00001211)
[  0  0  0  0  0  0  2  1  2 ] (0.00000039)
[  0  0  0  0  0  0  2  2  0 ] (0.00000397)
[  0  0  0  0  0  0  2  2  1 ] (0.00000620)
[  0  0  0  0  0  0  2  3  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00990631)
[  0  0  0  0  0  0  3  0  1 ] (0.00055565)
[  0  0  0  0  0  0  3  0  2 ] (0.00000069)
[  0  0  0  0  0  0  3  1  0 ] (0.00005318)
[  0  0  0  0  0  0  3  1  1 ] (0.00000003)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00060997)
[  0  0  0  0  0  0  4  0  1 ] (0.00017541)
[  0  0  0  0  0  0  4  1  0 ] (0.00000961)
[  0  0  0  0  0  0  5  0  0 ] (0.00000200)
[  0  0  0  0  0  1  0  0  0 ] (0.00001105)
[  0  0  0  0  0  1  0  0  1 ] (0.00020584)
[  0  0  0  0  0  1  0  0  2 ] (0.00006741)
[  0  0  0  0  0  1  0  0  3 ] (0.00000097)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000853)
[  0  0  0  0  0  1  0  1  1 ] (0.00000006)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000024)
[  0  0  0  0  0  1  0  2  0 ] (0.00010384)
[  0  0  0  0  0  1  0  2  1 ] (0.00001038)
[  0  0  0  0  0  1  0  2  2 ] (0.00000011)
[  0  0  0  0  0  1  0  3  0 ] (0.00000235)
[  0  0  0  0  0  1  0  3  1 ] (0.00000017)
[  0  0  0  0  0  1  0  4  0 ] (0.00000212)
[  0  0  0  0  0  1  1  0  0 ] (0.00000160)
[  0  0  0  0  0  1  1  0  1 ] (0.00036444)
[  0  0  0  0  0  1  1  0  2 ] (0.00001194)
[  0  0  0  0  0  1  1  0  3 ] (0.00000082)
[  0  0  0  0  0  1  1  1  0 ] (0.00000547)
[  0  0  0  0  0  1  1  1  1 ] (0.00000010)
[  0  0  0  0  0  1  1  1  2 ] (0.00000034)
[  0  0  0  0  0  1  1  2  0 ] (0.00002611)
[  0  0  0  0  0  1  1  2  1 ] (0.00000206)
[  0  0  0  0  0  1  1  3  0 ] (0.00000519)
[  0  0  0  0  0  1  2  0  0 ] (0.00135729)
[  0  0  0  0  0  1  2  0  1 ] (0.00016024)
[  0  0  0  0  0  1  2  0  2 ] (0.00000003)
[  0  0  0  0  0  1  2  1  0 ] (0.00000135)
[  0  0  0  0  0  1  2  1  1 ] (0.00000022)
[  0  0  0  0  0  1  2  2  0 ] (0.00000043)
[  0  0  0  0  0  1  3  0  0 ] (0.00000207)
[  0  0  0  0  0  1  3  0  1 ] (0.00000093)
[  0  0  0  0  0  1  3  1  0 ] (0.00000338)
[  0  0  0  0  0  1  4  0  0 ] (0.00000261)
[  0  0  0  0  0  2  0  0  0 ] (0.00000157)
[  0  0  0  0  0  2  0  0  1 ] (0.00136062)
[  0  0  0  0  0  2  0  0  2 ] (0.00000704)
[  0  0  0  0  0  2  0  0  3 ] (0.00000631)
[  0  0  0  0  0  2  0  1  0 ] (0.00000008)
[  0  0  0  0  0  2  0  1  1 ] (0.00000009)
[  0  0  0  0  0  2  0  1  2 ] (0.00000009)
[  0  0  0  0  0  2  0  2  0 ] (0.00000022)
[  0  0  0  0  0  2  0  2  1 ] (0.00000018)
[  0  0  0  0  0  2  0  3  0 ] (0.00000182)
[  0  0  0  0  0  2  1  0  0 ] (0.00023793)
[  0  0  0  0  0  2  1  0  1 ] (0.00003202)
[  0  0  0  0  0  2  1  0  2 ] (0.00000020)
[  0  0  0  0  0  2  1  1  0 ] (0.00000574)
[  0  0  0  0  0  2  1  1  1 ] (0.00000041)
[  0  0  0  0  0  2  1  2  0 ] (0.00000035)
[  0  0  0  0  0  2  2  0  0 ] (0.00027041)
[  0  0  0  0  0  2  2  0  1 ] (0.00002001)
[  0  0  0  0  0  2  2  1  0 ] (0.00000243)
[  0  0  0  0  0  2  3  0  0 ] (0.00003905)
[  0  0  0  0  0  3  0  0  0 ] (0.00030733)
[  0  0  0  0  0  3  0  0  1 ] (0.00000200)
[  0  0  0  0  0  3  0  0  2 ] (0.00000146)
[  0  0  0  0  0  3  0  1  0 ] (0.00000234)
[  0  0  0  0  0  3  0  1  1 ] (0.00000102)
[  0  0  0  0  0  3  0  2  0 ] (0.00000030)
[  0  0  0  0  0  3  1  0  0 ] (0.00000044)
[  0  0  0  0  0  3  1  0  1 ] (0.00000015)
[  0  0  0  0  0  3  1  1  0 ] (0.00000026)
[  0  0  0  0  0  3  2  0  0 ] (0.00000133)
[  0  0  0  0  0  4  0  0  0 ] (0.00435830)
[  0  0  0  0  0  4  0  0  1 ] (0.00001011)
[  0  0  0  0  0  4  0  1  0 ] (0.00000189)
[  0  0  0  0  0  4  1  0  0 ] (0.00000803)
[  0  0  0  0  0  5  0  0  0 ] (0.00008517)
[  0  0  0  0  1  0  0  0  0 ] (0.00000017)
[  0  0  0  0  1  0  0  0  1 ] (0.00000076)
[  0  0  0  0  1  0  0  0  2 ] (0.00008694)
[  0  0  0  0  1  0  0  0  3 ] (0.00000569)
[  0  0  0  0  1  0  0  0  4 ] (0.00000050)
[  0  0  0  0  1  0  0  1  0 ] (0.00014995)
[  0  0  0  0  1  0  0  1  1 ] (0.00016266)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  1  3 ] (0.00000142)
[  0  0  0  0  1  0  0  2  0 ] (0.00029569)
[  0  0  0  0  1  0  0  2  1 ] (0.00002649)
[  0  0  0  0  1  0  0  2  2 ] (0.00000015)
[  0  0  0  0  1  0  0  3  0 ] (0.00002584)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
[  0  0  0  0  1  0  0  4  0 ] (0.00000307)
[  0  0  0  0  1  0  1  0  0 ] (0.00000330)
[  0  0  0  0  1  0  1  0  1 ] (0.00001395)
[  0  0  0  0  1  0  1  0  2 ] (0.00001211)
[  0  0  0  0  1  0  1  0  3 ] (0.00000103)
[  0  0  0  0  1  0  1  1  0 ] (0.00001158)
[  0  0  0  0  1  0  1  1  1 ] (0.00000123)
[  0  0  0  0  1  0  1  1  2 ] (0.00000304)
[  0  0  0  0  1  0  1  2  0 ] (0.00001719)
[  0  0  0  0  1  0  1  2  1 ] (0.00000296)
[  0  0  0  0  1  0  1  3  0 ] (0.00000022)
[  0  0  0  0  1  0  2  0  0 ] (0.00000308)
[  0  0  0  0  1  0  2  0  1 ] (0.00000291)
[  0  0  0  0  1  0  2  0  2 ] (0.00000018)
[  0  0  0  0  1  0  2  1  0 ] (0.00000678)
[  0  0  0  0  1  0  2  1  1 ] (0.00000922)
[  0  0  0  0  1  0  2  2  0 ] (0.00000031)
[  0  0  0  0  1  0  3  0  0 ] (0.00000397)
[  0  0  0  0  1  0  3  0  1 ] (0.00000009)
[  0  0  0  0  1  0  3  1  0 ] (0.00000743)
[  0  0  0  0  1  0  4  0  0 ] (0.00000444)
[  0  0  0  0  1  1  0  0  0 ] (0.00002591)
[  0  0  0  0  1  1  0  0  1 ] (0.00005143)
[  0  0  0  0  1  1  0  0  2 ] (0.00001127)
[  0  0  0  0  1  1  0  0  3 ] (0.00000221)
[  0  0  0  0  1  1  0  1  0 ] (0.00002804)
[  0  0  0  0  1  1  0  1  1 ] (0.00000504)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000513)
[  0  0  0  0  1  1  0  2  1 ] (0.00000033)
[  0  0  0  0  1  1  0  3  0 ] (0.00000753)
[  0  0  0  0  1  1  1  0  0 ] (0.00066151)
[  0  0  0  0  1  1  1  0  1 ] (0.00002494)
[  0  0  0  0  1  1  1  0  2 ] (0.00000262)
[  0  0  0  0  1  1  1  1  0 ] (0.00000070)
[  0  0  0  0  1  1  1  1  1 ] (0.00000008)
[  0  0  0  0  1  1  1  2  0 ] (0.00000089)
[  0  0  0  0  1  1  2  0  0 ] (0.00004509)
[  0  0  0  0  1  1  2  0  1 ] (0.00000201)
[  0  0  0  0  1  1  2  1  0 ] (0.00000010)
[  0  0  0  0  1  1  3  0  0 ] (0.00000947)
[  0  0  0  0  1  2  0  0  0 ] (0.00001043)
[  0  0  0  0  1  2  0  0  1 ] (0.00000002)
[  0  0  0  0  1  2  0  0  2 ] (0.00000087)
[  0  0  0  0  1  2  0  1  0 ] (0.00000257)
[  0  0  0  0  1  2  0  1  1 ] (0.00000002)
[  0  0  0  0  1  2  0  2  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000006)
[  0  0  0  0  1  2  1  0  1 ] (0.00000029)
[  0  0  0  0  1  2  1  1  0 ] (0.00000471)
[  0  0  0  0  1  2  2  0  0 ] (0.00000092)
[  0  0  0  0  1  3  0  0  0 ] (0.00466433)
[  0  0  0  0  1  3  0  0  1 ] (0.00001259)
[  0  0  0  0  1  3  0  1  0 ] (0.00000772)
[  0  0  0  0  1  3  1  0  0 ] (0.00001606)
[  0  0  0  0  1  4  0  0  0 ] (0.00007869)
[  0  0  0  0  2  0  0  0  0 ] (0.00001316)
[  0  0  0  0  2  0  0  0  1 ] (0.00131387)
[  0  0  0  0  2  0  0  0  2 ] (0.00001022)
[  0  0  0  0  2  0  0  0  3 ] (0.00000473)
[  0  0  0  0  2  0  0  1  0 ] (0.00084719)
[  0  0  0  0  2  0  0  1  1 ] (0.00005438)
[  0  0  0  0  2  0  0  1  2 ] (0.00000075)
[  0  0  0  0  2  0  0  2  0 ] (0.00000361)
[  0  0  0  0  2  0  0  2  1 ] (0.00000065)
[  0  0  0  0  2  0  0  3  0 ] (0.00000008)
[  0  0  0  0  2  0  1  0  0 ] (0.00019444)
[  0  0  0  0  2  0  1  0  1 ] (0.00002568)
[  0  0  0  0  2  0  1  0  2 ] (0.00000328)
[  0  0  0  0  2  0  1  1  0 ] (0.00006826)
[  0  0  0  0  2  0  1  1  1 ] (0.00000167)
[  0  0  0  0  2  0  1  2  0 ] (0.00000005)
[  0  0  0  0  2  0  2  0  0 ] (0.00001324)
[  0  0  0  0  2  0  2  0  1 ] (0.00000353)
[  0  0  0  0  2  0  2  1  0 ] (0.00000001)
[  0  0  0  0  2  0  3  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  0 ] (0.00001104)
[  0  0  0  0  2  1  0  0  1 ] (0.00029676)
[  0  0  0  0  2  1  0  0  2 ] (0.00000051)
[  0  0  0  0  2  1  0  1  0 ] (0.00013232)
[  0  0  0  0  2  1  0  1  1 ] (0.00000701)
[  0  0  0  0  2  1  0  2  0 ] (0.00000037)
[  0  0  0  0  2  1  1  0  0 ] (0.00004004)
[  0  0  0  0  2  1  1  0  1 ] (0.00000701)
[  0  0  0  0  2  1  1  1  0 ] (0.00001079)
[  0  0  0  0  2  1  2  0  0 ] (0.00000330)
[  0  0  0  0  2  2  0  0  0 ] (0.00002149)
[  0  0  0  0  2  2  0  0  1 ] (0.00000035)
