|  -852.903483432123 |   307.987946721953 

[  0  0  0  0  0  0  0  0  0 ] (0.00000110)
[  0  0  0  0  0  0  0  0  1 ] (0.00000243)
[  0  0  0  0  0  0  0  0  2 ] (0.00004155)
[  0  0  0  0  0  0  0  0  3 ] (0.00001530)
[  0  0  0  0  0  0  0  0  4 ] (0.00004506)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00001946)
[  0  0  0  0  0  0  0  1  1 ] (0.00000056)
[  0  0  0  0  0  0  0  1  2 ] (0.00000024)
[  0  0  0  0  0  0  0  1  3 ] (0.00024720)
[  0  0  0  0  0  0  0  1  4 ] (0.00001221)
[  0  0  0  0  0  0  0  2  0 ] (0.00001959)
[  0  0  0  0  0  0  0  2  1 ] (0.00001375)
[  0  0  0  0  0  0  0  2  2 ] (0.00115796)
[  0  0  0  0  0  0  0  2  3 ] (0.00000347)
[  0  0  0  0  0  0  0  3  0 ] (0.00012992)
[  0  0  0  0  0  0  0  3  1 ] (0.00351221)
[  0  0  0  0  0  0  0  3  2 ] (0.00036100)
[  0  0  0  0  0  0  0  4  0 ] (0.00006976)
[  0  0  0  0  0  0  0  4  1 ] (0.00001205)
[  0  0  0  0  0  0  0  5  0 ] (0.00000331)
[  0  0  0  0  0  0  1  0  0 ] (0.00000319)
[  0  0  0  0  0  0  1  0  1 ] (0.00001334)
[  0  0  0  0  0  0  1  0  2 ] (0.00002129)
[  0  0  0  0  0  0  1  0  3 ] (0.00251925)
[  0  0  0  0  0  0  1  0  4 ] (0.00013837)
[  0  0  0  0  0  0  1  1  0 ] (0.00001120)
[  0  0  0  0  0  0  1  1  1 ] (0.00002648)
[  0  0  0  0  0  0  1  1  2 ] (0.00007866)
[  0  0  0  0  0  0  1  1  3 ] (0.00000628)
[  0  0  0  0  0  0  1  2  0 ] (0.00012013)
[  0  0  0  0  0  0  1  2  1 ] (0.00185322)
[  0  0  0  0  0  0  1  2  2 ] (0.00010946)
[  0  0  0  0  0  0  1  3  0 ] (0.00000030)
[  0  0  0  0  0  0  1  3  1 ] (0.00014125)
[  0  0  0  0  0  0  1  4  0 ] (0.00001684)
[  0  0  0  0  0  0  2  0  0 ] (0.00000056)
[  0  0  0  0  0  0  2  0  1 ] (0.00000147)
[  0  0  0  0  0  0  2  0  2 ] (0.00019514)
[  0  0  0  0  0  0  2  0  3 ] (0.00006191)
[  0  0  0  0  0  0  2  1  0 ] (0.00005457)
[  0  0  0  0  0  0  2  1  1 ] (0.00039706)
[  0  0  0  0  0  0  2  1  2 ] (0.00028557)
[  0  0  0  0  0  0  2  2  0 ] (0.00003882)
[  0  0  0  0  0  0  2  2  1 ] (0.00002422)
[  0  0  0  0  0  0  2  3  0 ] (0.00000387)
[  0  0  0  0  0  0  3  0  0 ] (0.00000033)
[  0  0  0  0  0  0  3  0  1 ] (0.00010461)
[  0  0  0  0  0  0  3  0  2 ] (0.00004216)
[  0  0  0  0  0  0  3  1  0 ] (0.00000438)
[  0  0  0  0  0  0  3  1  1 ] (0.00002756)
[  0  0  0  0  0  0  3  2  0 ] (0.00015620)
[  0  0  0  0  0  0  4  0  0 ] (0.00006296)
[  0  0  0  0  0  0  4  0  1 ] (0.00022079)
[  0  0  0  0  0  0  4  1  0 ] (0.00070649)
[  0  0  0  0  0  0  5  0  0 ] (0.00000170)
[  0  0  0  0  0  1  0  0  0 ] (0.00000568)
[  0  0  0  0  0  1  0  0  1 ] (0.00000318)
[  0  0  0  0  0  1  0  0  2 ] (0.00000077)
[  0  0  0  0  0  1  0  0  3 ] (0.00085035)
[  0  0  0  0  0  1  0  0  4 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00000007)
[  0  0  0  0  0  1  0  1  1 ] (0.00000153)
[  0  0  0  0  0  1  0  1  2 ] (0.00000238)
[  0  0  0  0  0  1  0  1  3 ] (0.00000014)
[  0  0  0  0  0  1  0  2  0 ] (0.00002812)
[  0  0  0  0  0  1  0  2  1 ] (0.00039658)
[  0  0  0  0  0  1  0  2  2 ] (0.00009092)
[  0  0  0  0  0  1  0  3  0 ] (0.00004886)
[  0  0  0  0  0  1  0  3  1 ] (0.00053524)
[  0  0  0  0  0  1  0  4  0 ] (0.00000630)
[  0  0  0  0  0  1  1  0  0 ] (0.00000080)
[  0  0  0  0  0  1  1  0  1 ] (0.00053920)
[  0  0  0  0  0  1  1  0  2 ] (0.00002994)
[  0  0  0  0  0  1  1  0  3 ] (0.00039524)
[  0  0  0  0  0  1  1  1  0 ] (0.00001749)
[  0  0  0  0  0  1  1  1  1 ] (0.00072648)
[  0  0  0  0  0  1  1  1  2 ] (0.00008739)
[  0  0  0  0  0  1  1  2  0 ] (0.00045901)
[  0  0  0  0  0  1  1  2  1 ] (0.00005909)
[  0  0  0  0  0  1  1  3  0 ] (0.00000384)
