|  -983.907784249665 |   176.983645904412 

[  0  0  0  0  0  0  0  0  0 ] (0.00001698)
[  0  0  0  0  0  0  0  0  1 ] (0.00000577)
[  0  0  0  0  0  0  0  0  2 ] (0.00006001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000213)
[  0  0  0  0  0  0  0  0  4 ] (0.00000060)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00013285)
[  0  0  0  0  0  0  0  1  1 ] (0.00091816)
[  0  0  0  0  0  0  0  1  2 ] (0.00003885)
[  0  0  0  0  0  0  0  1  3 ] (0.00001405)
[  0  0  0  0  0  0  0  1  4 ] (0.00000144)
[  0  0  0  0  0  0  0  2  0 ] (0.00006883)
[  0  0  0  0  0  0  0  2  1 ] (0.00001835)
[  0  0  0  0  0  0  0  2  2 ] (0.00000072)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000962)
[  0  0  0  0  0  0  0  3  1 ] (0.00000618)
[  0  0  0  0  0  0  0  3  2 ] (0.00000065)
[  0  0  0  0  0  0  0  4  0 ] (0.00028495)
[  0  0  0  0  0  0  0  4  1 ] (0.00000548)
[  0  0  0  0  0  0  0  5  0 ] (0.00000242)
[  0  0  0  0  0  0  1  0  0 ] (0.00008718)
[  0  0  0  0  0  0  1  0  1 ] (0.00554407)
[  0  0  0  0  0  0  1  0  2 ] (0.00021535)
[  0  0  0  0  0  0  1  0  3 ] (0.00005660)
[  0  0  0  0  0  0  1  0  4 ] (0.00000318)
[  0  0  0  0  0  0  1  1  0 ] (0.00525218)
[  0  0  0  0  0  0  1  1  1 ] (0.00035497)
[  0  0  0  0  0  0  1  1  2 ] (0.00000691)
[  0  0  0  0  0  0  1  1  3 ] (0.00000084)
[  0  0  0  0  0  0  1  2  0 ] (0.00024373)
[  0  0  0  0  0  0  1  2  1 ] (0.00007284)
[  0  0  0  0  0  0  1  2  2 ] (0.00000272)
[  0  0  0  0  0  0  1  3  0 ] (0.00002883)
[  0  0  0  0  0  0  1  3  1 ] (0.00000963)
[  0  0  0  0  0  0  1  4  0 ] (0.00011313)
[  0  0  0  0  0  0  2  0  0 ] (0.00004330)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000087)
[  0  0  0  0  0  0  2  0  3 ] (0.00000039)
[  0  0  0  0  0  0  2  1  0 ] (0.00067532)
[  0  0  0  0  0  0  2  1  1 ] (0.00008055)
[  0  0  0  0  0  0  2  1  2 ] (0.00000193)
[  0  0  0  0  0  0  2  2  0 ] (0.00013976)
[  0  0  0  0  0  0  2  2  1 ] (0.00004094)
[  0  0  0  0  0  0  2  3  0 ] (0.00002279)
[  0  0  0  0  0  0  3  0  0 ] (0.00048203)
[  0  0  0  0  0  0  3  0  1 ] (0.00000206)
[  0  0  0  0  0  0  3  0  2 ] (0.00000852)
[  0  0  0  0  0  0  3  1  0 ] (0.00005850)
[  0  0  0  0  0  0  3  1  1 ] (0.00000052)
[  0  0  0  0  0  0  3  2  0 ] (0.00005128)
[  0  0  0  0  0  0  4  0  0 ] (0.00010854)
[  0  0  0  0  0  0  4  0  1 ] (0.00003196)
[  0  0  0  0  0  0  4  1  0 ] (0.00001854)
[  0  0  0  0  0  0  5  0  0 ] (0.00000062)
[  0  0  0  0  0  1  0  0  0 ] (0.00000300)
[  0  0  0  0  0  1  0  0  1 ] (0.00004786)
[  0  0  0  0  0  1  0  0  2 ] (0.00000055)
[  0  0  0  0  0  1  0  0  3 ] (0.00000416)
[  0  0  0  0  0  1  0  0  4 ] (0.00000220)
[  0  0  0  0  0  1  0  1  0 ] (0.00009037)
[  0  0  0  0  0  1  0  1  1 ] (0.00010871)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00006556)
[  0  0  0  0  0  1  0  2  1 ] (0.00000558)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000417)
[  0  0  0  0  0  1  0  3  1 ] (0.00000034)
[  0  0  0  0  0  1  0  4  0 ] (0.00000235)
[  0  0  0  0  0  1  1  0  0 ] (0.00010956)
[  0  0  0  0  0  1  1  0  1 ] (0.00011822)
[  0  0  0  0  0  1  1  0  2 ] (0.00000188)
[  0  0  0  0  0  1  1  0  3 ] (0.00000206)
[  0  0  0  0  0  1  1  1  0 ] (0.00002189)
[  0  0  0  0  0  1  1  1  1 ] (0.00001793)
[  0  0  0  0  0  1  1  1  2 ] (0.00000058)
[  0  0  0  0  0  1  1  2  0 ] (0.00002108)
[  0  0  0  0  0  1  1  2  1 ] (0.00000049)
[  0  0  0  0  0  1  1  3  0 ] (0.00000016)
[  0  0  0  0  0  1  2  0  0 ] (0.00002804)
[  0  0  0  0  0  1  2  0  1 ] (0.00000125)
[  0  0  0  0  0  1  2  0  2 ] (0.00000023)
[  0  0  0  0  0  1  2  1  0 ] (0.00002528)
[  0  0  0  0  0  1  2  1  1 ] (0.00000153)
[  0  0  0  0  0  1  2  2  0 ] (0.00000079)
[  0  0  0  0  0  1  3  0  0 ] (0.00000316)
