| -1015.428943130755 |   145.462487023322 

[  0  0  0  0  0  0  0  0  0 ] (0.00000675)
[  0  0  0  0  0  0  0  0  1 ] (0.00028124)
[  0  0  0  0  0  0  0  0  2 ] (0.00012766)
[  0  0  0  0  0  0  0  0  3 ] (0.00000030)
[  0  0  0  0  0  0  0  0  4 ] (0.00000062)
[  0  0  0  0  0  0  0  0  5 ] (0.00000047)
[  0  0  0  0  0  0  0  1  0 ] (0.00001207)
[  0  0  0  0  0  0  0  1  1 ] (0.00002125)
[  0  0  0  0  0  0  0  1  2 ] (0.00000252)
[  0  0  0  0  0  0  0  1  3 ] (0.00000239)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00274207)
[  0  0  0  0  0  0  0  2  1 ] (0.00030814)
[  0  0  0  0  0  0  0  2  2 ] (0.00000690)
[  0  0  0  0  0  0  0  2  3 ] (0.00000013)
[  0  0  0  0  0  0  0  3  0 ] (0.00004774)
[  0  0  0  0  0  0  0  3  1 ] (0.00000079)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  0  4  1 ] (0.00000228)
[  0  0  0  0  0  0  0  5  0 ] (0.00001838)
[  0  0  0  0  0  0  1  0  0 ] (0.00001344)
[  0  0  0  0  0  0  1  0  1 ] (0.00011381)
[  0  0  0  0  0  0  1  0  2 ] (0.00000064)
[  0  0  0  0  0  0  1  0  3 ] (0.00000195)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00010398)
[  0  0  0  0  0  0  1  1  1 ] (0.00001219)
[  0  0  0  0  0  0  1  1  2 ] (0.00000046)
[  0  0  0  0  0  0  1  1  3 ] (0.00000012)
[  0  0  0  0  0  0  1  2  0 ] (0.00063796)
[  0  0  0  0  0  0  1  2  1 ] (0.00004084)
[  0  0  0  0  0  0  1  2  2 ] (0.00000114)
[  0  0  0  0  0  0  1  3  0 ] (0.00000158)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000697)
[  0  0  0  0  0  0  2  0  0 ] (0.00066939)
[  0  0  0  0  0  0  2  0  1 ] (0.00008915)
[  0  0  0  0  0  0  2  0  2 ] (0.00000019)
[  0  0  0  0  0  0  2  0  3 ] (0.00000285)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000032)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000949)
[  0  0  0  0  0  0  2  2  1 ] (0.00000270)
[  0  0  0  0  0  0  2  3  0 ] (0.00000023)
[  0  0  0  0  0  0  3  0  0 ] (0.00000097)
[  0  0  0  0  0  0  3  0  1 ] (0.00000003)
[  0  0  0  0  0  0  3  0  2 ] (0.00000025)
[  0  0  0  0  0  0  3  1  0 ] (0.00000055)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00003248)
[  0  0  0  0  0  0  4  0  0 ] (0.00000316)
[  0  0  0  0  0  0  4  0  1 ] (0.00000811)
[  0  0  0  0  0  0  4  1  0 ] (0.00000096)
[  0  0  0  0  0  0  5  0  0 ] (0.00000511)
[  0  0  0  0  0  1  0  0  0 ] (0.00001083)
[  0  0  0  0  0  1  0  0  1 ] (0.00291159)
[  0  0  0  0  0  1  0  0  2 ] (0.00003848)
[  0  0  0  0  0  1  0  0  3 ] (0.00000006)
[  0  0  0  0  0  1  0  0  4 ] (0.00000517)
[  0  0  0  0  0  1  0  1  0 ] (0.00164559)
[  0  0  0  0  0  1  0  1  1 ] (0.00001295)
[  0  0  0  0  0  1  0  1  2 ] (0.00000066)
[  0  0  0  0  0  1  0  1  3 ] (0.00000410)
[  0  0  0  0  0  1  0  2  0 ] (0.00002141)
[  0  0  0  0  0  1  0  2  1 ] (0.00008745)
[  0  0  0  0  0  1  0  2  2 ] (0.00000228)
[  0  0  0  0  0  1  0  3  0 ] (0.00001138)
[  0  0  0  0  0  1  0  3  1 ] (0.00003027)
[  0  0  0  0  0  1  0  4  0 ] (0.00007223)
[  0  0  0  0  0  1  1  0  0 ] (0.00015314)
[  0  0  0  0  0  1  1  0  1 ] (0.00000776)
[  0  0  0  0  0  1  1  0  2 ] (0.00000043)
[  0  0  0  0  0  1  1  0  3 ] (0.00000052)
[  0  0  0  0  0  1  1  1  0 ] (0.00001510)
[  0  0  0  0  0  1  1  1  1 ] (0.00001901)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00003497)
[  0  0  0  0  0  1  1  2  1 ] (0.00001226)
[  0  0  0  0  0  1  1  3  0 ] (0.00001443)
[  0  0  0  0  0  1  2  0  0 ] (0.00040332)
[  0  0  0  0  0  1  2  0  1 ] (0.00002688)
[  0  0  0  0  0  1  2  0  2 ] (0.00000084)
[  0  0  0  0  0  1  2  1  0 ] (0.00001110)
[  0  0  0  0  0  1  2  1  1 ] (0.00000291)
[  0  0  0  0  0  1  2  2  0 ] (0.00000426)
[  0  0  0  0  0  1  3  0  0 ] (0.00003341)
[  0  0  0  0  0  1  3  0  1 ] (0.00000022)
[  0  0  0  0  0  1  3  1  0 ] (0.00000029)
[  0  0  0  0  0  1  4  0  0 ] (0.00000510)
[  0  0  0  0  0  2  0  0  0 ] (0.00000679)
[  0  0  0  0  0  2  0  0  1 ] (0.00009767)
[  0  0  0  0  0  2  0  0  2 ] (0.00000823)
[  0  0  0  0  0  2  0  0  3 ] (0.00000872)
[  0  0  0  0  0  2  0  1  0 ] (0.00000319)
[  0  0  0  0  0  2  0  1  1 ] (0.00003346)
[  0  0  0  0  0  2  0  1  2 ] (0.00000110)
[  0  0  0  0  0  2  0  2  0 ] (0.00000454)
[  0  0  0  0  0  2  0  2  1 ] (0.00000036)
[  0  0  0  0  0  2  0  3  0 ] (0.00000109)
[  0  0  0  0  0  2  1  0  0 ] (0.00050305)
[  0  0  0  0  0  2  1  0  1 ] (0.00000456)
[  0  0  0  0  0  2  1  0  2 ] (0.00000026)
[  0  0  0  0  0  2  1  1  0 ] (0.00000203)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000082)
[  0  0  0  0  0  2  2  0  0 ] (0.00002330)
[  0  0  0  0  0  2  2  0  1 ] (0.00000191)
[  0  0  0  0  0  2  2  1  0 ] (0.00000052)
[  0  0  0  0  0  2  3  0  0 ] (0.00000050)
[  0  0  0  0  0  3  0  0  0 ] (0.00001393)
[  0  0  0  0  0  3  0  0  1 ] (0.00000833)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000925)
[  0  0  0  0  0  3  0  1  1 ] (0.00001467)
[  0  0  0  0  0  3  0  2  0 ] (0.00000802)
[  0  0  0  0  0  3  1  0  0 ] (0.00001956)
[  0  0  0  0  0  3  1  0  1 ] (0.00000717)
[  0  0  0  0  0  3  1  1  0 ] (0.00000020)
[  0  0  0  0  0  3  2  0  0 ] (0.00000003)
[  0  0  0  0  0  4  0  0  0 ] (0.00000618)
[  0  0  0  0  0  4  0  0  1 ] (0.00000412)
[  0  0  0  0  0  4  0  1  0 ] (0.00000019)
[  0  0  0  0  0  4  1  0  0 ] (0.00000158)
[  0  0  0  0  0  5  0  0  0 ] (0.00003155)
[  0  0  0  0  1  0  0  0  0 ] (0.00003258)
[  0  0  0  0  1  0  0  0  1 ] (0.00021476)
[  0  0  0  0  1  0  0  0  2 ] (0.00000210)
[  0  0  0  0  1  0  0  0  3 ] (0.00000019)
[  0  0  0  0  1  0  0  0  4 ] (0.00000010)
[  0  0  0  0  1  0  0  1  0 ] (0.00384621)
[  0  0  0  0  1  0  0  1  1 ] (0.00009906)
[  0  0  0  0  1  0  0  1  2 ] (0.00000038)
[  0  0  0  0  1  0  0  1  3 ] (0.00000058)
[  0  0  0  0  1  0  0  2  0 ] (0.00004150)
[  0  0  0  0  1  0  0  2  1 ] (0.00000029)
[  0  0  0  0  1  0  0  2  2 ] (0.00000002)
[  0  0  0  0  1  0  0  3  0 ] (0.00000114)
[  0  0  0  0  1  0  0  3  1 ] (0.00000034)
[  0  0  0  0  1  0  0  4  0 ] (0.00000178)
[  0  0  0  0  1  0  1  0  0 ] (0.00017701)
[  0  0  0  0  1  0  1  0  1 ] (0.00000907)
[  0  0  0  0  1  0  1  0  2 ] (0.00000051)
[  0  0  0  0  1  0  1  0  3 ] (0.00000019)
[  0  0  0  0  1  0  1  1  0 ] (0.00015179)
[  0  0  0  0  1  0  1  1  1 ] (0.00000220)
[  0  0  0  0  1  0  1  1  2 ] (0.00000021)
[  0  0  0  0  1  0  1  2  0 ] (0.00000707)
[  0  0  0  0  1  0  1  2  1 ] (0.00000163)
[  0  0  0  0  1  0  1  3  0 ] (0.00000007)
[  0  0  0  0  1  0  2  0  0 ] (0.00000271)
[  0  0  0  0  1  0  2  0  1 ] (0.00000984)
[  0  0  0  0  1  0  2  0  2 ] (0.00000009)
[  0  0  0  0  1  0  2  1  0 ] (0.00000126)
[  0  0  0  0  1  0  2  1  1 ] (0.00000324)
[  0  0  0  0  1  0  2  2  0 ] (0.00000009)
[  0  0  0  0  1  0  3  0  0 ] (0.00000307)
[  0  0  0  0  1  0  3  0  1 ] (0.00000008)
[  0  0  0  0  1  0  3  1  0 ] (0.00000013)
[  0  0  0  0  1  0  4  0  0 ] (0.00000005)
[  0  0  0  0  1  1  0  0  0 ] (0.00013430)
[  0  0  0  0  1  1  0  0  1 ] (0.00001059)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  0  3 ] (0.00000045)
[  0  0  0  0  1  1  0  1  0 ] (0.00002081)
[  0  0  0  0  1  1  0  1  1 ] (0.00003543)
[  0  0  0  0  1  1  0  1  2 ] (0.00000057)
[  0  0  0  0  1  1  0  2  0 ] (0.00002929)
[  0  0  0  0  1  1  0  2  1 ] (0.00000150)
[  0  0  0  0  1  1  0  3  0 ] (0.00000503)
[  0  0  0  0  1  1  1  0  0 ] (0.00000446)
[  0  0  0  0  1  1  1  0  1 ] (0.00000560)
[  0  0  0  0  1  1  1  0  2 ] (0.00000003)
[  0  0  0  0  1  1  1  1  0 ] (0.00006039)
[  0  0  0  0  1  1  1  1  1 ] (0.00000299)
[  0  0  0  0  1  1  1  2  0 ] (0.00000409)
[  0  0  0  0  1  1  2  0  0 ] (0.00000215)
[  0  0  0  0  1  1  2  0  1 ] (0.00000079)
[  0  0  0  0  1  1  2  1  0 ] (0.00000191)
[  0  0  0  0  1  1  3  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  0 ] (0.00001208)
[  0  0  0  0  1  2  0  0  1 ] (0.00001522)
[  0  0  0  0  1  2  0  0  2 ] (0.00000042)
[  0  0  0  0  1  2  0  1  0 ] (0.00000089)
[  0  0  0  0  1  2  0  1  1 ] (0.00000011)
[  0  0  0  0  1  2  0  2  0 ] (0.00000108)
[  0  0  0  0  1  2  1  0  0 ] (0.00000255)
[  0  0  0  0  1  2  1  0  1 ] (0.00000000)
[  0  0  0  0  1  2  1  1  0 ] (0.00000049)
[  0  0  0  0  1  2  2  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00007936)
[  0  0  0  0  1  3  0  0  1 ] (0.00000018)
[  0  0  0  0  1  3  0  1  0 ] (0.00000003)
[  0  0  0  0  1  3  1  0  0 ] (0.00000063)
[  0  0  0  0  1  4  0  0  0 ] (0.00000564)
[  0  0  0  0  2  0  0  0  0 ] (0.00014176)
[  0  0  0  0  2  0  0  0  1 ] (0.00003164)
[  0  0  0  0  2  0  0  0  2 ] (0.00000030)
