|  -836.774213775472 |   324.117216378605 

[  0  0  0  0  0  0  0  0  0 ] (0.00001521)
[  0  0  0  0  0  0  0  0  1 ] (0.00004678)
[  0  0  0  0  0  0  0  0  2 ] (0.00000700)
[  0  0  0  0  0  0  0  0  3 ] (0.00037986)
[  0  0  0  0  0  0  0  0  4 ] (0.00538773)
[  0  0  0  0  0  0  0  0  5 ] (0.00000928)
[  0  0  0  0  0  0  0  1  0 ] (0.00000018)
[  0  0  0  0  0  0  0  1  1 ] (0.00001399)
[  0  0  0  0  0  0  0  1  2 ] (0.00000029)
[  0  0  0  0  0  0  0  1  3 ] (0.00239896)
[  0  0  0  0  0  0  0  1  4 ] (0.00002970)
[  0  0  0  0  0  0  0  2  0 ] (0.00000056)
[  0  0  0  0  0  0  0  2  1 ] (0.00002284)
[  0  0  0  0  0  0  0  2  2 ] (0.00271786)
[  0  0  0  0  0  0  0  2  3 ] (0.00000469)
[  0  0  0  0  0  0  0  3  0 ] (0.00000819)
[  0  0  0  0  0  0  0  3  1 ] (0.00058091)
[  0  0  0  0  0  0  0  3  2 ] (0.00108020)
[  0  0  0  0  0  0  0  4  0 ] (0.00004402)
[  0  0  0  0  0  0  0  4  1 ] (0.00000415)
[  0  0  0  0  0  0  0  5  0 ] (0.00000046)
[  0  0  0  0  0  0  1  0  0 ] (0.00000909)
[  0  0  0  0  0  0  1  0  1 ] (0.00000029)
[  0  0  0  0  0  0  1  0  2 ] (0.00011610)
[  0  0  0  0  0  0  1  0  3 ] (0.00113307)
[  0  0  0  0  0  0  1  0  4 ] (0.00000015)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00002098)
[  0  0  0  0  0  0  1  1  2 ] (0.00037898)
[  0  0  0  0  0  0  1  1  3 ] (0.00004516)
[  0  0  0  0  0  0  1  2  0 ] (0.00011961)
[  0  0  0  0  0  0  1  2  1 ] (0.00352872)
[  0  0  0  0  0  0  1  2  2 ] (0.00067582)
[  0  0  0  0  0  0  1  3  0 ] (0.00016549)
[  0  0  0  0  0  0  1  3  1 ] (0.00036695)
[  0  0  0  0  0  0  1  4  0 ] (0.00000029)
[  0  0  0  0  0  0  2  0  0 ] (0.00000432)
[  0  0  0  0  0  0  2  0  1 ] (0.00000141)
[  0  0  0  0  0  0  2  0  2 ] (0.00050185)
[  0  0  0  0  0  0  2  0  3 ] (0.00002529)
[  0  0  0  0  0  0  2  1  0 ] (0.00000008)
[  0  0  0  0  0  0  2  1  1 ] (0.00000997)
[  0  0  0  0  0  0  2  1  2 ] (0.00000021)
[  0  0  0  0  0  0  2  2  0 ] (0.00003020)
[  0  0  0  0  0  0  2  2  1 ] (0.00000335)
[  0  0  0  0  0  0  2  3  0 ] (0.00039272)
[  0  0  0  0  0  0  3  0  0 ] (0.00016143)
[  0  0  0  0  0  0  3  0  1 ] (0.00290458)
[  0  0  0  0  0  0  3  0  2 ] (0.01944125)
[  0  0  0  0  0  0  3  1  0 ] (0.00001835)
[  0  0  0  0  0  0  3  1  1 ] (0.00012716)
[  0  0  0  0  0  0  3  2  0 ] (0.00111939)
[  0  0  0  0  0  0  4  0  0 ] (0.00024695)
[  0  0  0  0  0  0  4  0  1 ] (0.00063439)
[  0  0  0  0  0  0  4  1  0 ] (0.00004144)
[  0  0  0  0  0  0  5  0  0 ] (0.00003760)
[  0  0  0  0  0  1  0  0  0 ] (0.00000115)
[  0  0  0  0  0  1  0  0  1 ] (0.00000162)
[  0  0  0  0  0  1  0  0  2 ] (0.00000101)
[  0  0  0  0  0  1  0  0  3 ] (0.00092908)
[  0  0  0  0  0  1  0  0  4 ] (0.00019923)
[  0  0  0  0  0  1  0  1  0 ] (0.00000602)
[  0  0  0  0  0  1  0  1  1 ] (0.00014353)
[  0  0  0  0  0  1  0  1  2 ] (0.00037083)
[  0  0  0  0  0  1  0  1  3 ] (0.00029110)
[  0  0  0  0  0  1  0  2  0 ] (0.00000044)
[  0  0  0  0  0  1  0  2  1 ] (0.00014229)
[  0  0  0  0  0  1  0  2  2 ] (0.00013373)
[  0  0  0  0  0  1  0  3  0 ] (0.00001789)
[  0  0  0  0  0  1  0  3  1 ] (0.00126796)
[  0  0  0  0  0  1  0  4  0 ] (0.00319050)
[  0  0  0  0  0  1  1  0  0 ] (0.00000227)
[  0  0  0  0  0  1  1  0  1 ] (0.00000211)
[  0  0  0  0  0  1  1  0  2 ] (0.00005592)
[  0  0  0  0  0  1  1  0  3 ] (0.00004957)
[  0  0  0  0  0  1  1  1  0 ] (0.00121712)
[  0  0  0  0  0  1  1  1  1 ] (0.00325160)
[  0  0  0  0  0  1  1  1  2 ] (0.00173258)
[  0  0  0  0  0  1  1  2  0 ] (0.00003386)
[  0  0  0  0  0  1  1  2  1 ] (0.00015128)
[  0  0  0  0  0  1  1  3  0 ] (0.00000924)
[  0  0  0  0  0  1  2  0  0 ] (0.00000373)
[  0  0  0  0  0  1  2  0  1 ] (0.00009185)
[  0  0  0  0  0  1  2  0  2 ] (0.00185924)
[  0  0  0  0  0  1  2  1  0 ] (0.00044136)
[  0  0  0  0  0  1  2  1  1 ] (0.00053650)
[  0  0  0  0  0  1  2  2  0 ] (0.00053807)
[  0  0  0  0  0  1  3  0  0 ] (0.00008487)
[  0  0  0  0  0  1  3  0  1 ] (0.00055924)
[  0  0  0  0  0  1  3  1  0 ] (0.04494924)
[  0  0  0  0  0  1  4  0  0 ] (0.00094637)
[  0  0  0  0  0  2  0  0  0 ] (0.00000014)
[  0  0  0  0  0  2  0  0  1 ] (0.00000026)
[  0  0  0  0  0  2  0  0  2 ] (0.00000347)
[  0  0  0  0  0  2  0  0  3 ] (0.00515605)
[  0  0  0  0  0  2  0  1  0 ] (0.00000113)
[  0  0  0  0  0  2  0  1  1 ] (0.00000397)
[  0  0  0  0  0  2  0  1  2 ] (0.00005392)
[  0  0  0  0  0  2  0  2  0 ] (0.00013146)
[  0  0  0  0  0  2  0  2  1 ] (0.00272873)
[  0  0  0  0  0  2  0  3  0 ] (0.00005423)
[  0  0  0  0  0  2  1  0  0 ] (0.00004016)
[  0  0  0  0  0  2  1  0  1 ] (0.00021459)
[  0  0  0  0  0  2  1  0  2 ] (0.00073218)
[  0  0  0  0  0  2  1  1  0 ] (0.00000304)
[  0  0  0  0  0  2  1  1  1 ] (0.00000011)
[  0  0  0  0  0  2  1  2  0 ] (0.00003461)
[  0  0  0  0  0  2  2  0  0 ] (0.00000007)
[  0  0  0  0  0  2  2  0  1 ] (0.00003949)
[  0  0  0  0  0  2  2  1  0 ] (0.00000759)
[  0  0  0  0  0  2  3  0  0 ] (0.00000783)
[  0  0  0  0  0  3  0  0  0 ] (0.00000096)
[  0  0  0  0  0  3  0  0  1 ] (0.00001796)
[  0  0  0  0  0  3  0  0  2 ] (0.00000288)
[  0  0  0  0  0  3  0  1  0 ] (0.00000175)
[  0  0  0  0  0  3  0  1  1 ] (0.00013643)
[  0  0  0  0  0  3  0  2  0 ] (0.00000562)
[  0  0  0  0  0  3  1  0  0 ] (0.00000129)
[  0  0  0  0  0  3  1  0  1 ] (0.00000728)
[  0  0  0  0  0  3  1  1  0 ] (0.00000007)
[  0  0  0  0  0  3  2  0  0 ] (0.00000690)
[  0  0  0  0  0  4  0  0  0 ] (0.00000303)
[  0  0  0  0  0  4  0  0  1 ] (0.00003721)
[  0  0  0  0  0  4  0  1  0 ] (0.00000049)
[  0  0  0  0  0  4  1  0  0 ] (0.00001124)
[  0  0  0  0  0  5  0  0  0 ] (0.00000402)
[  0  0  0  0  1  0  0  0  0 ] (0.00000039)
[  0  0  0  0  1  0  0  0  1 ] (0.00000006)
[  0  0  0  0  1  0  0  0  2 ] (0.00000131)
[  0  0  0  0  1  0  0  0  3 ] (0.00002111)
[  0  0  0  0  1  0  0  0  4 ] (0.00009034)
[  0  0  0  0  1  0  0  1  0 ] (0.00000021)
[  0  0  0  0  1  0  0  1  1 ] (0.00000051)
[  0  0  0  0  1  0  0  1  2 ] (0.00007031)
[  0  0  0  0  1  0  0  1  3 ] (0.00006246)
[  0  0  0  0  1  0  0  2  0 ] (0.00000835)
[  0  0  0  0  1  0  0  2  1 ] (0.00052162)
[  0  0  0  0  1  0  0  2  2 ] (0.00192123)
[  0  0  0  0  1  0  0  3  0 ] (0.00000205)
[  0  0  0  0  1  0  0  3  1 ] (0.00002995)
[  0  0  0  0  1  0  0  4  0 ] (0.00001943)
[  0  0  0  0  1  0  1  0  0 ] (0.00000595)
[  0  0  0  0  1  0  1  0  1 ] (0.00002071)
[  0  0  0  0  1  0  1  0  2 ] (0.00012552)
[  0  0  0  0  1  0  1  0  3 ] (0.00000273)
[  0  0  0  0  1  0  1  1  0 ] (0.00015960)
[  0  0  0  0  1  0  1  1  1 ] (0.00496569)
[  0  0  0  0  1  0  1  1  2 ] (0.00200576)
[  0  0  0  0  1  0  1  2  0 ] (0.00010641)
[  0  0  0  0  1  0  1  2  1 ] (0.00000342)
[  0  0  0  0  1  0  1  3  0 ] (0.00007682)
[  0  0  0  0  1  0  2  0  0 ] (0.00001610)
[  0  0  0  0  1  0  2  0  1 ] (0.00009500)
[  0  0  0  0  1  0  2  0  2 ] (0.00049251)
[  0  0  0  0  1  0  2  1  0 ] (0.00000410)
[  0  0  0  0  1  0  2  1  1 ] (0.00008035)
[  0  0  0  0  1  0  2  2  0 ] (0.00059059)
[  0  0  0  0  1  0  3  0  0 ] (0.00001775)
[  0  0  0  0  1  0  3  0  1 ] (0.00131185)
[  0  0  0  0  1  0  3  1  0 ] (0.00046842)
[  0  0  0  0  1  0  4  0  0 ] (0.00001647)
[  0  0  0  0  1  1  0  0  0 ] (0.00000692)
[  0  0  0  0  1  1  0  0  1 ] (0.00003878)
[  0  0  0  0  1  1  0  0  2 ] (0.00003721)
[  0  0  0  0  1  1  0  0  3 ] (0.00364371)
[  0  0  0  0  1  1  0  1  0 ] (0.00003218)
[  0  0  0  0  1  1  0  1  1 ] (0.00010782)
[  0  0  0  0  1  1  0  1  2 ] (0.00297301)
[  0  0  0  0  1  1  0  2  0 ] (0.00000985)
[  0  0  0  0  1  1  0  2  1 ] (0.01990226)
[  0  0  0  0  1  1  0  3  0 ] (0.00048626)
[  0  0  0  0  1  1  1  0  0 ] (0.00000148)
[  0  0  0  0  1  1  1  0  1 ] (0.00002279)
[  0  0  0  0  1  1  1  0  2 ] (0.00035476)
[  0  0  0  0  1  1  1  1  0 ] (0.00003596)
[  0  0  0  0  1  1  1  1  1 ] (0.00000379)
[  0  0  0  0  1  1  1  2  0 ] (0.00935284)
[  0  0  0  0  1  1  2  0  0 ] (0.00109574)
[  0  0  0  0  1  1  2  0  1 ] (0.00760082)
[  0  0  0  0  1  1  2  1  0 ] (0.00085263)
[  0  0  0  0  1  1  3  0  0 ] (0.00016127)
[  0  0  0  0  1  2  0  0  0 ] (0.00000496)
[  0  0  0  0  1  2  0  0  1 ] (0.00000822)
[  0  0  0  0  1  2  0  0  2 ] (0.00000907)
[  0  0  0  0  1  2  0  1  0 ] (0.00066469)
[  0  0  0  0  1  2  0  1  1 ] (0.00394188)
[  0  0  0  0  1  2  0  2  0 ] (0.00001541)
[  0  0  0  0  1  2  1  0  0 ] (0.00001118)
[  0  0  0  0  1  2  1  0  1 ] (0.00007054)
[  0  0  0  0  1  2  1  1  0 ] (0.00294777)
[  0  0  0  0  1  2  2  0  0 ] (0.00002940)
[  0  0  0  0  1  3  0  0  0 ] (0.00001236)
[  0  0  0  0  1  3  0  0  1 ] (0.00008722)
[  0  0  0  0  1  3  0  1  0 ] (0.00003799)
[  0  0  0  0  1  3  1  0  0 ] (0.00001285)
[  0  0  0  0  1  4  0  0  0 ] (0.00000068)
[  0  0  0  0  2  0  0  0  0 ] (0.00002700)
[  0  0  0  0  2  0  0  0  1 ] (0.00114139)
[  0  0  0  0  2  0  0  0  2 ] (0.00039195)
[  0  0  0  0  2  0  0  0  3 ] (0.19354747)
[  0  0  0  0  2  0  0  1  0 ] (0.00007373)
[  0  0  0  0  2  0  0  1  1 ] (0.00000287)
[  0  0  0  0  2  0  0  1  2 ] (0.02159385)
[  0  0  0  0  2  0  0  2  0 ] (0.00006099)
[  0  0  0  0  2  0  0  2  1 ] (0.00512358)
[  0  0  0  0  2  0  0  3  0 ] (0.00017017)
[  0  0  0  0  2  0  1  0  0 ] (0.00154960)
[  0  0  0  0  2  0  1  0  1 ] (0.01015198)
[  0  0  0  0  2  0  1  0  2 ] (0.06056117)
[  0  0  0  0  2  0  1  1  0 ] (0.00088960)
[  0  0  0  0  2  0  1  1  1 ] (0.00000465)
[  0  0  0  0  2  0  1  2  0 ] (0.00671170)
[  0  0  0  0  2  0  2  0  0 ] (0.00450669)
[  0  0  0  0  2  0  2  0  1 ] (0.02862687)
[  0  0  0  0  2  0  2  1  0 ] (0.00028652)
[  0  0  0  0  2  0  3  0  0 ] (0.00027768)
[  0  0  0  0  2  1  0  0  0 ] (0.00000467)
[  0  0  0  0  2  1  0  0  1 ] (0.00021700)
[  0  0  0  0  2  1  0  0  2 ] (0.00025847)
[  0  0  0  0  2  1  0  1  0 ] (0.00460868)
[  0  0  0  0  2  1  0  1  1 ] (0.02111972)
[  0  0  0  0  2  1  0  2  0 ] (0.00000129)
[  0  0  0  0  2  1  1  0  0 ] (0.00218088)
[  0  0  0  0  2  1  1  0  1 ] (0.01766277)
[  0  0  0  0  2  1  1  1  0 ] (0.01737444)
[  0  0  0  0  2  1  2  0  0 ] (0.00069329)
[  0  0  0  0  2  2  0  0  0 ] (0.00000841)
[  0  0  0  0  2  2  0  0  1 ] (0.00033803)
[  0  0  0  0  2  2  0  1  0 ] (0.00031333)
[  0  0  0  0  2  2  1  0  0 ] (0.00055834)
[  0  0  0  0  2  3  0  0  0 ] (0.00000146)
[  0  0  0  0  3  0  0  0  0 ] (0.00000131)
[  0  0  0  0  3  0  0  0  1 ] (0.00010076)
[  0  0  0  0  3  0  0  0  2 ] (0.00010913)
[  0  0  0  0  3  0  0  1  0 ] (0.00000524)
[  0  0  0  0  3  0  0  1  1 ] (0.00008000)
[  0  0  0  0  3  0  0  2  0 ] (0.00000393)
[  0  0  0  0  3  0  1  0  0 ] (0.00001374)
[  0  0  0  0  3  0  1  0  1 ] (0.00004588)
[  0  0  0  0  3  0  1  1  0 ] (0.00002529)
[  0  0  0  0  3  0  2  0  0 ] (0.00002876)
[  0  0  0  0  3  1  0  0  0 ] (0.00000063)
[  0  0  0  0  3  1  0  0  1 ] (0.00007415)
[  0  0  0  0  3  1  0  1  0 ] (0.00009610)
[  0  0  0  0  3  1  1  0  0 ] (0.00001668)
[  0  0  0  0  3  2  0  0  0 ] (0.00000919)
[  0  0  0  0  4  0  0  0  0 ] (0.00000000)
[  0  0  0  0  4  0  0  0  1 ] (0.00002602)
[  0  0  0  0  4  0  0  1  0 ] (0.00002092)
[  0  0  0  0  4  0  1  0  0 ] (0.00008029)
[  0  0  0  0  4  1  0  0  0 ] (0.00013093)
[  0  0  0  0  5  0  0  0  0 ] (0.00001567)
[  0  0  0  1  0  0  0  0  0 ] (0.00000143)
[  0  0  0  1  0  0  0  0  1 ] (0.00000555)
[  0  0  0  1  0  0  0  0  2 ] (0.00000001)
[  0  0  0  1  0  0  0  0  3 ] (0.00009572)
[  0  0  0  1  0  0  0  0  4 ] (0.00005536)
[  0  0  0  1  0  0  0  1  0 ] (0.00000928)
[  0  0  0  1  0  0  0  1  1 ] (0.00012715)
[  0  0  0  1  0  0  0  1  2 ] (0.00029048)
[  0  0  0  1  0  0  0  1  3 ] (0.00011357)
[  0  0  0  1  0  0  0  2  0 ] (0.00012223)
[  0  0  0  1  0  0  0  2  1 ] (0.00024826)
[  0  0  0  1  0  0  0  2  2 ] (0.00006024)
[  0  0  0  1  0  0  0  3  0 ] (0.00000005)
[  0  0  0  1  0  0  0  3  1 ] (0.00449176)
[  0  0  0  1  0  0  0  4  0 ] (0.00238417)
[  0  0  0  1  0  0  1  0  0 ] (0.00000003)
[  0  0  0  1  0  0  1  0  1 ] (0.00000000)
[  0  0  0  1  0  0  1  0  2 ] (0.00066770)
[  0  0  0  1  0  0  1  0  3 ] (0.00000005)
[  0  0  0  1  0  0  1  1  0 ] (0.00000526)
[  0  0  0  1  0  0  1  1  1 ] (0.00006330)
[  0  0  0  1  0  0  1  1  2 ] (0.00002362)
[  0  0  0  1  0  0  1  2  0 ] (0.00119609)
[  0  0  0  1  0  0  1  2  1 ] (0.00093995)
[  0  0  0  1  0  0  1  3  0 ] (0.00334009)
[  0  0  0  1  0  0  2  0  0 ] (0.00009385)
[  0  0  0  1  0  0  2  0  1 ] (0.00047217)
[  0  0  0  1  0  0  2  0  2 ] (0.00500651)
[  0  0  0  1  0  0  2  1  0 ] (0.00000111)
[  0  0  0  1  0  0  2  1  1 ] (0.00001678)
[  0  0  0  1  0  0  2  2  0 ] (0.00813638)
[  0  0  0  1  0  0  3  0  0 ] (0.00019498)
[  0  0  0  1  0  0  3  0  1 ] (0.00111642)
[  0  0  0  1  0  0  3  1  0 ] (0.00005977)
[  0  0  0  1  0  0  4  0  0 ] (0.00014449)
[  0  0  0  1  0  1  0  0  0 ] (0.00000020)
[  0  0  0  1  0  1  0  0  1 ] (0.00000481)
[  0  0  0  1  0  1  0  0  2 ] (0.00000470)
[  0  0  0  1  0  1  0  0  3 ] (0.00000277)
[  0  0  0  1  0  1  0  1  0 ] (0.00001933)
[  0  0  0  1  0  1  0  1  1 ] (0.00062314)
[  0  0  0  1  0  1  0  1  2 ] (0.00000091)
[  0  0  0  1  0  1  0  2  0 ] (0.00008666)
[  0  0  0  1  0  1  0  2  1 ] (0.00115741)
[  0  0  0  1  0  1  0  3  0 ] (0.00000998)
[  0  0  0  1  0  1  1  0  0 ] (0.00009344)
[  0  0  0  1  0  1  1  0  1 ] (0.00112105)
[  0  0  0  1  0  1  1  0  2 ] (0.01008309)
[  0  0  0  1  0  1  1  1  0 ] (0.00009338)
[  0  0  0  1  0  1  1  1  1 ] (0.00069538)
[  0  0  0  1  0  1  1  2  0 ] (0.00195267)
[  0  0  0  1  0  1  2  0  0 ] (0.00000865)
[  0  0  0  1  0  1  2  0  1 ] (0.00000358)
