|  -982.816365496994 |   178.075064657083 

[  0  0  0  0  0  0  0  0  0 ] (0.00000376)
[  0  0  0  0  0  0  0  0  1 ] (0.00000253)
[  0  0  0  0  0  0  0  0  2 ] (0.00006471)
[  0  0  0  0  0  0  0  0  3 ] (0.00000169)
[  0  0  0  0  0  0  0  0  4 ] (0.00000040)
[  0  0  0  0  0  0  0  0  5 ] (0.00000040)
[  0  0  0  0  0  0  0  1  0 ] (0.00000084)
[  0  0  0  0  0  0  0  1  1 ] (0.00000675)
[  0  0  0  0  0  0  0  1  2 ] (0.00000083)
[  0  0  0  0  0  0  0  1  3 ] (0.00000021)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000205)
[  0  0  0  0  0  0  0  2  1 ] (0.00001880)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00000036)
[  0  0  0  0  0  0  0  3  0 ] (0.00007384)
[  0  0  0  0  0  0  0  3  1 ] (0.00000036)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000970)
[  0  0  0  0  0  0  0  4  1 ] (0.00000112)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00001609)
[  0  0  0  0  0  0  1  0  1 ] (0.00016613)
[  0  0  0  0  0  0  1  0  2 ] (0.00000385)
[  0  0  0  0  0  0  1  0  3 ] (0.00000121)
[  0  0  0  0  0  0  1  0  4 ] (0.00000014)
[  0  0  0  0  0  0  1  1  0 ] (0.00000995)
[  0  0  0  0  0  0  1  1  1 ] (0.00000002)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00012686)
[  0  0  0  0  0  0  1  2  1 ] (0.00000435)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00001057)
[  0  0  0  0  0  0  1  3  1 ] (0.00000020)
[  0  0  0  0  0  0  1  4  0 ] (0.00000247)
[  0  0  0  0  0  0  2  0  0 ] (0.00000029)
[  0  0  0  0  0  0  2  0  1 ] (0.00000139)
[  0  0  0  0  0  0  2  0  2 ] (0.00000285)
[  0  0  0  0  0  0  2  0  3 ] (0.00000041)
[  0  0  0  0  0  0  2  1  0 ] (0.00000052)
[  0  0  0  0  0  0  2  1  1 ] (0.00000065)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00002032)
[  0  0  0  0  0  0  2  2  1 ] (0.00000271)
[  0  0  0  0  0  0  2  3  0 ] (0.00000321)
[  0  0  0  0  0  0  3  0  0 ] (0.00007585)
[  0  0  0  0  0  0  3  0  1 ] (0.00000978)
[  0  0  0  0  0  0  3  0  2 ] (0.00000027)
[  0  0  0  0  0  0  3  1  0 ] (0.00000013)
[  0  0  0  0  0  0  3  1  1 ] (0.00000060)
[  0  0  0  0  0  0  3  2  0 ] (0.00002123)
[  0  0  0  0  0  0  4  0  0 ] (0.00000378)
[  0  0  0  0  0  0  4  0  1 ] (0.00000001)
[  0  0  0  0  0  0  4  1  0 ] (0.00000044)
[  0  0  0  0  0  0  5  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00001026)
[  0  0  0  0  0  1  0  0  1 ] (0.00079356)
[  0  0  0  0  0  1  0  0  2 ] (0.00014443)
[  0  0  0  0  0  1  0  0  3 ] (0.00000059)
[  0  0  0  0  0  1  0  0  4 ] (0.00000153)
[  0  0  0  0  0  1  0  1  0 ] (0.00000026)
[  0  0  0  0  0  1  0  1  1 ] (0.00000096)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000025)
[  0  0  0  0  0  1  0  2  0 ] (0.00355348)
