|  -911.633372251322 |   249.258057902755 

[  0  0  0  0  0  0  0  0  0 ] (0.00000249)
[  0  0  0  0  0  0  0  0  1 ] (0.00000260)
[  0  0  0  0  0  0  0  0  2 ] (0.00001361)
[  0  0  0  0  0  0  0  0  3 ] (0.00006477)
[  0  0  0  0  0  0  0  0  4 ] (0.00000011)
[  0  0  0  0  0  0  0  0  5 ] (0.00000117)
[  0  0  0  0  0  0  0  1  0 ] (0.00002059)
[  0  0  0  0  0  0  0  1  1 ] (0.00016051)
[  0  0  0  0  0  0  0  1  2 ] (0.00795628)
[  0  0  0  0  0  0  0  1  3 ] (0.00004293)
[  0  0  0  0  0  0  0  1  4 ] (0.00003134)
[  0  0  0  0  0  0  0  2  0 ] (0.00001640)
[  0  0  0  0  0  0  0  2  1 ] (0.00000093)
[  0  0  0  0  0  0  0  2  2 ] (0.00000213)
[  0  0  0  0  0  0  0  2  3 ] (0.00000118)
[  0  0  0  0  0  0  0  3  0 ] (0.00000143)
[  0  0  0  0  0  0  0  3  1 ] (0.00000255)
[  0  0  0  0  0  0  0  3  2 ] (0.00000049)
[  0  0  0  0  0  0  0  4  0 ] (0.00023101)
[  0  0  0  0  0  0  0  4  1 ] (0.00000079)
[  0  0  0  0  0  0  0  5  0 ] (0.00000680)
[  0  0  0  0  0  0  1  0  0 ] (0.00005690)
[  0  0  0  0  0  0  1  0  1 ] (0.00000364)
[  0  0  0  0  0  0  1  0  2 ] (0.00000439)
[  0  0  0  0  0  0  1  0  3 ] (0.00003673)
[  0  0  0  0  0  0  1  0  4 ] (0.00000113)
[  0  0  0  0  0  0  1  1  0 ] (0.00001301)
[  0  0  0  0  0  0  1  1  1 ] (0.00029594)
[  0  0  0  0  0  0  1  1  2 ] (0.00001780)
[  0  0  0  0  0  0  1  1  3 ] (0.00002163)
[  0  0  0  0  0  0  1  2  0 ] (0.00011263)
[  0  0  0  0  0  0  1  2  1 ] (0.00003246)
[  0  0  0  0  0  0  1  2  2 ] (0.00000186)
[  0  0  0  0  0  0  1  3  0 ] (0.00010246)
[  0  0  0  0  0  0  1  3  1 ] (0.00000098)
