|  -998.475523382920 |   162.415906771157 

[  0  0  0  0  0  0  0  0  0 ] (0.00004684)
[  0  0  0  0  0  0  0  0  1 ] (0.00004894)
[  0  0  0  0  0  0  0  0  2 ] (0.00017225)
[  0  0  0  0  0  0  0  0  3 ] (0.00000115)
[  0  0  0  0  0  0  0  0  4 ] (0.00000015)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00024612)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000265)
[  0  0  0  0  0  0  0  1  3 ] (0.00000063)
[  0  0  0  0  0  0  0  1  4 ] (0.00000017)
[  0  0  0  0  0  0  0  2  0 ] (0.00001306)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000026)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00000252)
[  0  0  0  0  0  0  0  3  1 ] (0.00000426)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00018938)
[  0  0  0  0  0  0  0  4  1 ] (0.00000424)
[  0  0  0  0  0  0  0  5  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  0 ] (0.00005370)
[  0  0  0  0  0  0  1  0  1 ] (0.00158556)
[  0  0  0  0  0  0  1  0  2 ] (0.00003385)
[  0  0  0  0  0  0  1  0  3 ] (0.00001201)
[  0  0  0  0  0  0  1  0  4 ] (0.00000112)
[  0  0  0  0  0  0  1  1  0 ] (0.00930310)
[  0  0  0  0  0  0  1  1  1 ] (0.00070060)
[  0  0  0  0  0  0  1  1  2 ] (0.00000666)
[  0  0  0  0  0  0  1  1  3 ] (0.00000281)
[  0  0  0  0  0  0  1  2  0 ] (0.00000541)
[  0  0  0  0  0  0  1  2  1 ] (0.00000173)
[  0  0  0  0  0  0  1  2  2 ] (0.00000142)
[  0  0  0  0  0  0  1  3  0 ] (0.00000301)
[  0  0  0  0  0  0  1  3  1 ] (0.00000102)
[  0  0  0  0  0  0  1  4  0 ] (0.00002503)
[  0  0  0  0  0  0  2  0  0 ] (0.00001872)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000497)
[  0  0  0  0  0  0  2  0  3 ] (0.00000138)
[  0  0  0  0  0  0  2  1  0 ] (0.00040707)
[  0  0  0  0  0  0  2  1  1 ] (0.00006661)
[  0  0  0  0  0  0  2  1  2 ] (0.00000071)
[  0  0  0  0  0  0  2  2  0 ] (0.00000109)
[  0  0  0  0  0  0  2  2  1 ] (0.00000063)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000592)
[  0  0  0  0  0  0  3  0  1 ] (0.00000066)
[  0  0  0  0  0  0  3  0  2 ] (0.00000011)
[  0  0  0  0  0  0  3  1  0 ] (0.00023622)
[  0  0  0  0  0  0  3  1  1 ] (0.00000013)
[  0  0  0  0  0  0  3  2  0 ] (0.00000074)
[  0  0  0  0  0  0  4  0  0 ] (0.00010422)
[  0  0  0  0  0  0  4  0  1 ] (0.00001695)
[  0  0  0  0  0  0  4  1  0 ] (0.00008889)
[  0  0  0  0  0  0  5  0  0 ] (0.00000118)
[  0  0  0  0  0  1  0  0  0 ] (0.00003687)
[  0  0  0  0  0  1  0  0  1 ] (0.00003881)
[  0  0  0  0  0  1  0  0  2 ] (0.00000821)
[  0  0  0  0  0  1  0  0  3 ] (0.00000091)
[  0  0  0  0  0  1  0  0  4 ] (0.00000039)
[  0  0  0  0  0  1  0  1  0 ] (0.00002842)
[  0  0  0  0  0  1  0  1  1 ] (0.00001182)
[  0  0  0  0  0  1  0  1  2 ] (0.00000136)
[  0  0  0  0  0  1  0  1  3 ] (0.00000147)
[  0  0  0  0  0  1  0  2  0 ] (0.00014853)
[  0  0  0  0  0  1  0  2  1 ] (0.00001214)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000697)
[  0  0  0  0  0  1  0  3  1 ] (0.00000058)
[  0  0  0  0  0  1  0  4  0 ] (0.00000147)
[  0  0  0  0  0  1  1  0  0 ] (0.00011210)
[  0  0  0  0  0  1  1  0  1 ] (0.00003184)
[  0  0  0  0  0  1  1  0  2 ] (0.00000042)
[  0  0  0  0  0  1  1  0  3 ] (0.00000015)
[  0  0  0  0  0  1  1  1  0 ] (0.00004963)
[  0  0  0  0  0  1  1  1  1 ] (0.00001276)
[  0  0  0  0  0  1  1  1  2 ] (0.00000032)
[  0  0  0  0  0  1  1  2  0 ] (0.00000767)
[  0  0  0  0  0  1  1  2  1 ] (0.00000101)
[  0  0  0  0  0  1  1  3  0 ] (0.00000048)
[  0  0  0  0  0  1  2  0  0 ] (0.00105845)
[  0  0  0  0  0  1  2  0  1 ] (0.00014919)
[  0  0  0  0  0  1  2  0  2 ] (0.00000011)
[  0  0  0  0  0  1  2  1  0 ] (0.00000125)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000004)
[  0  0  0  0  0  1  3  0  0 ] (0.00000221)
[  0  0  0  0  0  1  3  0  1 ] (0.00001022)
[  0  0  0  0  0  1  3  1  0 ] (0.00000040)
[  0  0  0  0  0  1  4  0  0 ] (0.00000061)
[  0  0  0  0  0  2  0  0  0 ] (0.00005177)
[  0  0  0  0  0  2  0  0  1 ] (0.00036520)
[  0  0  0  0  0  2  0  0  2 ] (0.00000138)
[  0  0  0  0  0  2  0  0  3 ] (0.00000090)
[  0  0  0  0  0  2  0  1  0 ] (0.00005068)
[  0  0  0  0  0  2  0  1  1 ] (0.00000035)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00001486)
[  0  0  0  0  0  2  0  2  1 ] (0.00000075)
[  0  0  0  0  0  2  0  3  0 ] (0.00000624)
[  0  0  0  0  0  2  1  0  0 ] (0.00017494)
[  0  0  0  0  0  2  1  0  1 ] (0.00000497)
[  0  0  0  0  0  2  1  0  2 ] (0.00000074)
[  0  0  0  0  0  2  1  1  0 ] (0.00000019)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000055)
[  0  0  0  0  0  2  2  0  0 ] (0.00013412)
[  0  0  0  0  0  2  2  0  1 ] (0.00001385)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000512)
[  0  0  0  0  0  3  0  0  0 ] (0.00052600)
[  0  0  0  0  0  3  0  0  1 ] (0.00000059)
[  0  0  0  0  0  3  0  0  2 ] (0.00000062)
[  0  0  0  0  0  3  0  1  0 ] (0.00000244)
[  0  0  0  0  0  3  0  1  1 ] (0.00000001)
[  0  0  0  0  0  3  0  2  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00005233)
[  0  0  0  0  0  3  1  0  1 ] (0.00000159)
[  0  0  0  0  0  3  1  1  0 ] (0.00001360)
[  0  0  0  0  0  3  2  0  0 ] (0.00000148)
[  0  0  0  0  0  4  0  0  0 ] (0.00424444)
[  0  0  0  0  0  4  0  0  1 ] (0.00000039)
[  0  0  0  0  0  4  0  1  0 ] (0.00000001)
[  0  0  0  0  0  4  1  0  0 ] (0.00000213)
[  0  0  0  0  0  5  0  0  0 ] (0.00001933)
[  0  0  0  0  1  0  0  0  0 ] (0.00002558)
[  0  0  0  0  1  0  0  0  1 ] (0.00192968)
[  0  0  0  0  1  0  0  0  2 ] (0.00004523)
[  0  0  0  0  1  0  0  0  3 ] (0.00000057)
[  0  0  0  0  1  0  0  0  4 ] (0.00000031)
[  0  0  0  0  1  0  0  1  0 ] (0.00003922)
[  0  0  0  0  1  0  0  1  1 ] (0.00000001)
[  0  0  0  0  1  0  0  1  2 ] (0.00000006)
[  0  0  0  0  1  0  0  1  3 ] (0.00000017)
[  0  0  0  0  1  0  0  2  0 ] (0.00001345)
[  0  0  0  0  1  0  0  2  1 ] (0.00000013)
[  0  0  0  0  1  0  0  2  2 ] (0.00000138)
[  0  0  0  0  1  0  0  3  0 ] (0.00000111)
[  0  0  0  0  1  0  0  3  1 ] (0.00000076)
[  0  0  0  0  1  0  0  4  0 ] (0.00000035)
[  0  0  0  0  1  0  1  0  0 ] (0.00014111)
[  0  0  0  0  1  0  1  0  1 ] (0.00001525)
[  0  0  0  0  1  0  1  0  2 ] (0.00000062)
[  0  0  0  0  1  0  1  0  3 ] (0.00000043)
[  0  0  0  0  1  0  1  1  0 ] (0.00000012)
[  0  0  0  0  1  0  1  1  1 ] (0.00000027)
[  0  0  0  0  1  0  1  1  2 ] (0.00000092)
[  0  0  0  0  1  0  1  2  0 ] (0.00001317)
[  0  0  0  0  1  0  1  2  1 ] (0.00000012)
[  0  0  0  0  1  0  1  3  0 ] (0.00001226)
