|  -975.807780860686 |   185.083649293391 

[  0  0  0  0  0  0  0  0  0 ] (0.00000234)
[  0  0  0  0  0  0  0  0  1 ] (0.00001318)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00000337)
[  0  0  0  0  0  0  0  0  4 ] (0.00000017)
[  0  0  0  0  0  0  0  0  5 ] (0.00000040)
[  0  0  0  0  0  0  0  1  0 ] (0.00000185)
[  0  0  0  0  0  0  0  1  1 ] (0.00039310)
[  0  0  0  0  0  0  0  1  2 ] (0.00000309)
[  0  0  0  0  0  0  0  1  3 ] (0.00000405)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000990)
[  0  0  0  0  0  0  0  2  1 ] (0.00000089)
[  0  0  0  0  0  0  0  2  2 ] (0.00000068)
[  0  0  0  0  0  0  0  2  3 ] (0.00000044)
[  0  0  0  0  0  0  0  3  0 ] (0.00009441)
[  0  0  0  0  0  0  0  3  1 ] (0.00000087)
[  0  0  0  0  0  0  0  3  2 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00002500)
[  0  0  0  0  0  0  0  4  1 ] (0.00000298)
[  0  0  0  0  0  0  0  5  0 ] (0.00000014)
[  0  0  0  0  0  0  1  0  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  1 ] (0.00002613)
[  0  0  0  0  0  0  1  0  2 ] (0.00000282)
[  0  0  0  0  0  0  1  0  3 ] (0.00000121)
[  0  0  0  0  0  0  1  0  4 ] (0.00000017)
[  0  0  0  0  0  0  1  1  0 ] (0.00026311)
[  0  0  0  0  0  0  1  1  1 ] (0.00004180)
[  0  0  0  0  0  0  1  1  2 ] (0.00000044)
[  0  0  0  0  0  0  1  1  3 ] (0.00000041)
[  0  0  0  0  0  0  1  2  0 ] (0.00004345)
[  0  0  0  0  0  0  1  2  1 ] (0.00000931)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000198)
[  0  0  0  0  0  0  1  3  1 ] (0.00000192)
[  0  0  0  0  0  0  1  4  0 ] (0.00000461)
[  0  0  0  0  0  0  2  0  0 ] (0.00000060)
[  0  0  0  0  0  0  2  0  1 ] (0.00000241)
[  0  0  0  0  0  0  2  0  2 ] (0.00000255)
[  0  0  0  0  0  0  2  0  3 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00029275)
[  0  0  0  0  0  0  2  1  1 ] (0.00004329)
[  0  0  0  0  0  0  2  1  2 ] (0.00000010)
[  0  0  0  0  0  0  2  2  0 ] (0.00000243)
[  0  0  0  0  0  0  2  2  1 ] (0.00000137)
[  0  0  0  0  0  0  2  3  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  0 ] (0.00013544)
[  0  0  0  0  0  0  3  0  1 ] (0.00000031)
[  0  0  0  0  0  0  3  0  2 ] (0.00000094)
[  0  0  0  0  0  0  3  1  0 ] (0.00001623)
[  0  0  0  0  0  0  3  1  1 ] (0.00000632)
[  0  0  0  0  0  0  3  2  0 ] (0.00000467)
[  0  0  0  0  0  0  4  0  0 ] (0.00000132)
[  0  0  0  0  0  0  4  0  1 ] (0.00000025)
[  0  0  0  0  0  0  4  1  0 ] (0.00002430)
[  0  0  0  0  0  0  5  0  0 ] (0.00000017)
[  0  0  0  0  0  1  0  0  0 ] (0.00001473)
[  0  0  0  0  0  1  0  0  1 ] (0.00015891)
[  0  0  0  0  0  1  0  0  2 ] (0.00000874)
[  0  0  0  0  0  1  0  0  3 ] (0.00001226)
[  0  0  0  0  0  1  0  0  4 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00001652)
[  0  0  0  0  0  1  0  1  1 ] (0.00003798)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00209923)
[  0  0  0  0  0  1  0  2  1 ] (0.00019169)
[  0  0  0  0  0  1  0  2  2 ] (0.00000081)
[  0  0  0  0  0  1  0  3  0 ] (0.00001848)
[  0  0  0  0  0  1  0  3  1 ] (0.00000144)
[  0  0  0  0  0  1  0  4  0 ] (0.00000817)
[  0  0  0  0  0  1  1  0  0 ] (0.00022819)
[  0  0  0  0  0  1  1  0  1 ] (0.00001017)
[  0  0  0  0  0  1  1  0  2 ] (0.00001134)
[  0  0  0  0  0  1  1  0  3 ] (0.00000180)
[  0  0  0  0  0  1  1  1  0 ] (0.00000416)
[  0  0  0  0  0  1  1  1  1 ] (0.00000044)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00039799)
[  0  0  0  0  0  1  1  2  1 ] (0.00002633)
[  0  0  0  0  0  1  1  3  0 ] (0.00002179)
[  0  0  0  0  0  1  2  0  0 ] (0.00000305)
[  0  0  0  0  0  1  2  0  1 ] (0.00000050)
[  0  0  0  0  0  1  2  0  2 ] (0.00000031)
[  0  0  0  0  0  1  2  1  0 ] (0.00000013)
[  0  0  0  0  0  1  2  1  1 ] (0.00000021)
[  0  0  0  0  0  1  2  2  0 ] (0.00000273)
[  0  0  0  0  0  1  3  0  0 ] (0.00006102)
[  0  0  0  0  0  1  3  0  1 ] (0.00000139)
[  0  0  0  0  0  1  3  1  0 ] (0.00000058)
[  0  0  0  0  0  1  4  0  0 ] (0.00000272)
[  0  0  0  0  0  2  0  0  0 ] (0.00000290)
[  0  0  0  0  0  2  0  0  1 ] (0.00001504)
[  0  0  0  0  0  2  0  0  2 ] (0.00001904)
[  0  0  0  0  0  2  0  0  3 ] (0.00001128)
[  0  0  0  0  0  2  0  1  0 ] (0.00000381)
[  0  0  0  0  0  2  0  1  1 ] (0.00000007)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00000408)
[  0  0  0  0  0  2  0  2  1 ] (0.00000014)
[  0  0  0  0  0  2  0  3  0 ] (0.00000129)
[  0  0  0  0  0  2  1  0  0 ] (0.00004708)
[  0  0  0  0  0  2  1  0  1 ] (0.00004132)
[  0  0  0  0  0  2  1  0  2 ] (0.00000016)
[  0  0  0  0  0  2  1  1  0 ] (0.00000001)
[  0  0  0  0  0  2  1  1  1 ] (0.00000770)
[  0  0  0  0  0  2  1  2  0 ] (0.00001194)
[  0  0  0  0  0  2  2  0  0 ] (0.00544514)
[  0  0  0  0  0  2  2  0  1 ] (0.00039993)
[  0  0  0  0  0  2  2  1  0 ] (0.00000072)
[  0  0  0  0  0  2  3  0  0 ] (0.00001421)
[  0  0  0  0  0  3  0  0  0 ] (0.00002230)
[  0  0  0  0  0  3  0  0  1 ] (0.00026769)
[  0  0  0  0  0  3  0  0  2 ] (0.00000016)
[  0  0  0  0  0  3  0  1  0 ] (0.00001071)
[  0  0  0  0  0  3  0  1  1 ] (0.00000110)
[  0  0  0  0  0  3  0  2  0 ] (0.00000319)
[  0  0  0  0  0  3  1  0  0 ] (0.00063290)
[  0  0  0  0  0  3  1  0  1 ] (0.00001965)
[  0  0  0  0  0  3  1  1  0 ] (0.00000336)
[  0  0  0  0  0  3  2  0  0 ] (0.00000066)
[  0  0  0  0  0  4  0  0  0 ] (0.00972848)
[  0  0  0  0  0  4  0  0  1 ] (0.00003641)
[  0  0  0  0  0  4  0  1  0 ] (0.00000600)
[  0  0  0  0  0  4  1  0  0 ] (0.00002328)
[  0  0  0  0  0  5  0  0  0 ] (0.00002479)
[  0  0  0  0  1  0  0  0  0 ] (0.00002627)
[  0  0  0  0  1  0  0  0  1 ] (0.00003162)
[  0  0  0  0  1  0  0  0  2 ] (0.00001748)
[  0  0  0  0  1  0  0  0  3 ] (0.00000536)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000007)
[  0  0  0  0  1  0  0  1  1 ] (0.00006487)
[  0  0  0  0  1  0  0  1  2 ] (0.00000005)
[  0  0  0  0  1  0  0  1  3 ] (0.00000042)
[  0  0  0  0  1  0  0  2  0 ] (0.00015447)
[  0  0  0  0  1  0  0  2  1 ] (0.00001482)
[  0  0  0  0  1  0  0  2  2 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000025)
[  0  0  0  0  1  0  0  3  1 ] (0.00000003)
[  0  0  0  0  1  0  0  4  0 ] (0.00000008)
[  0  0  0  0  1  0  1  0  0 ] (0.00010769)
[  0  0  0  0  1  0  1  0  1 ] (0.00002425)
[  0  0  0  0  1  0  1  0  2 ] (0.00000386)
[  0  0  0  0  1  0  1  0  3 ] (0.00000006)
[  0  0  0  0  1  0  1  1  0 ] (0.00007836)
[  0  0  0  0  1  0  1  1  1 ] (0.00000853)
[  0  0  0  0  1  0  1  1  2 ] (0.00000008)
[  0  0  0  0  1  0  1  2  0 ] (0.00000578)
[  0  0  0  0  1  0  1  2  1 ] (0.00000107)
[  0  0  0  0  1  0  1  3  0 ] (0.00000546)
[  0  0  0  0  1  0  2  0  0 ] (0.00002288)
[  0  0  0  0  1  0  2  0  1 ] (0.00000937)
[  0  0  0  0  1  0  2  0  2 ] (0.00000049)
[  0  0  0  0  1  0  2  1  0 ] (0.00001677)
[  0  0  0  0  1  0  2  1  1 ] (0.00000000)
[  0  0  0  0  1  0  2  2  0 ] (0.00000004)
[  0  0  0  0  1  0  3  0  0 ] (0.00000245)
[  0  0  0  0  1  0  3  0  1 ] (0.00000004)
[  0  0  0  0  1  0  3  1  0 ] (0.00000000)
[  0  0  0  0  1  0  4  0  0 ] (0.00000302)
[  0  0  0  0  1  1  0  0  0 ] (0.00000345)
[  0  0  0  0  1  1  0  0  1 ] (0.00014794)
[  0  0  0  0  1  1  0  0  2 ] (0.00000839)
[  0  0  0  0  1  1  0  0  3 ] (0.00000082)
[  0  0  0  0  1  1  0  1  0 ] (0.00184552)
[  0  0  0  0  1  1  0  1  1 ] (0.00008210)
[  0  0  0  0  1  1  0  1  2 ] (0.00000017)
[  0  0  0  0  1  1  0  2  0 ] (0.00000024)
[  0  0  0  0  1  1  0  2  1 ] (0.00000001)
[  0  0  0  0  1  1  0  3  0 ] (0.00000010)
[  0  0  0  0  1  1  1  0  0 ] (0.00020570)
[  0  0  0  0  1  1  1  0  1 ] (0.00001519)
[  0  0  0  0  1  1  1  0  2 ] (0.00000003)
[  0  0  0  0  1  1  1  1  0 ] (0.00011608)
[  0  0  0  0  1  1  1  1  1 ] (0.00000455)
[  0  0  0  0  1  1  1  2  0 ] (0.00000034)
[  0  0  0  0  1  1  2  0  0 ] (0.00001482)
[  0  0  0  0  1  1  2  0  1 ] (0.00000286)
[  0  0  0  0  1  1  2  1  0 ] (0.00000377)
[  0  0  0  0  1  1  3  0  0 ] (0.00000065)
[  0  0  0  0  1  2  0  0  0 ] (0.00000398)
[  0  0  0  0  1  2  0  0  1 ] (0.00000684)
[  0  0  0  0  1  2  0  0  2 ] (0.00000210)
[  0  0  0  0  1  2  0  1  0 ] (0.00003441)
[  0  0  0  0  1  2  0  1  1 ] (0.00000796)
[  0  0  0  0  1  2  0  2  0 ] (0.00000011)
[  0  0  0  0  1  2  1  0  0 ] (0.00000316)
[  0  0  0  0  1  2  1  0  1 ] (0.00001116)
[  0  0  0  0  1  2  1  1  0 ] (0.00000232)
[  0  0  0  0  1  2  2  0  0 ] (0.00000030)
[  0  0  0  0  1  3  0  0  0 ] (0.00012291)
[  0  0  0  0  1  3  0  0  1 ] (0.00002808)
[  0  0  0  0  1  3  0  1  0 ] (0.00000043)
[  0  0  0  0  1  3  1  0  0 ] (0.00000181)
[  0  0  0  0  1  4  0  0  0 ] (0.00000146)
[  0  0  0  0  2  0  0  0  0 ] (0.00000674)
[  0  0  0  0  2  0  0  0  1 ] (0.00000418)
[  0  0  0  0  2  0  0  0  2 ] (0.00000375)
[  0  0  0  0  2  0  0  0  3 ] (0.00000028)
[  0  0  0  0  2  0  0  1  0 ] (0.00000858)
[  0  0  0  0  2  0  0  1  1 ] (0.00000023)
[  0  0  0  0  2  0  0  1  2 ] (0.00000002)
[  0  0  0  0  2  0  0  2  0 ] (0.00003411)
[  0  0  0  0  2  0  0  2  1 ] (0.00000269)
[  0  0  0  0  2  0  0  3  0 ] (0.00000101)
[  0  0  0  0  2  0  1  0  0 ] (0.00001738)
[  0  0  0  0  2  0  1  0  1 ] (0.00000318)
[  0  0  0  0  2  0  1  0  2 ] (0.00000004)
[  0  0  0  0  2  0  1  1  0 ] (0.00000042)
[  0  0  0  0  2  0  1  1  1 ] (0.00000012)
[  0  0  0  0  2  0  1  2  0 ] (0.00000430)
[  0  0  0  0  2  0  2  0  0 ] (0.00005231)
[  0  0  0  0  2  0  2  0  1 ] (0.00000868)
[  0  0  0  0  2  0  2  1  0 ] (0.00000033)
[  0  0  0  0  2  0  3  0  0 ] (0.00000105)
[  0  0  0  0  2  1  0  0  0 ] (0.00005506)
[  0  0  0  0  2  1  0  0  1 ] (0.00001526)
[  0  0  0  0  2  1  0  0  2 ] (0.00000131)
[  0  0  0  0  2  1  0  1  0 ] (0.00000664)
[  0  0  0  0  2  1  0  1  1 ] (0.00000007)
[  0  0  0  0  2  1  0  2  0 ] (0.00000110)
[  0  0  0  0  2  1  1  0  0 ] (0.00004563)
[  0  0  0  0  2  1  1  0  1 ] (0.00000178)
[  0  0  0  0  2  1  1  1  0 ] (0.00000076)
[  0  0  0  0  2  1  2  0  0 ] (0.00000135)
[  0  0  0  0  2  2  0  0  0 ] (0.00029605)
[  0  0  0  0  2  2  0  0  1 ] (0.00000151)
[  0  0  0  0  2  2  0  1  0 ] (0.00000175)
[  0  0  0  0  2  2  1  0  0 ] (0.00001218)
[  0  0  0  0  2  3  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  0 ] (0.00008583)
[  0  0  0  0  3  0  0  0  1 ] (0.00049679)
[  0  0  0  0  3  0  0  0  2 ] (0.00000091)
[  0  0  0  0  3  0  0  1  0 ] (0.00027199)
[  0  0  0  0  3  0  0  1  1 ] (0.00000574)
[  0  0  0  0  3  0  0  2  0 ] (0.00000777)
[  0  0  0  0  3  0  1  0  0 ] (0.00134022)
