|  -972.961300372602 |   187.930129781475 

[  0  0  0  0  0  0  0  0  0 ] (0.00000239)
[  0  0  0  0  0  0  0  0  1 ] (0.00001655)
[  0  0  0  0  0  0  0  0  2 ] (0.00007592)
[  0  0  0  0  0  0  0  0  3 ] (0.00013508)
[  0  0  0  0  0  0  0  0  4 ] (0.00000183)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00002937)
[  0  0  0  0  0  0  0  1  1 ] (0.00000364)
[  0  0  0  0  0  0  0  1  2 ] (0.00000017)
[  0  0  0  0  0  0  0  1  3 ] (0.00000022)
[  0  0  0  0  0  0  0  1  4 ] (0.00000054)
[  0  0  0  0  0  0  0  2  0 ] (0.00001984)
[  0  0  0  0  0  0  0  2  1 ] (0.00005394)
[  0  0  0  0  0  0  0  2  2 ] (0.00000712)
[  0  0  0  0  0  0  0  2  3 ] (0.00000142)
[  0  0  0  0  0  0  0  3  0 ] (0.00004052)
[  0  0  0  0  0  0  0  3  1 ] (0.00002955)
[  0  0  0  0  0  0  0  3  2 ] (0.00000155)
[  0  0  0  0  0  0  0  4  0 ] (0.00000793)
[  0  0  0  0  0  0  0  4  1 ] (0.00000191)
[  0  0  0  0  0  0  0  5  0 ] (0.00000013)
[  0  0  0  0  0  0  1  0  0 ] (0.00003642)
[  0  0  0  0  0  0  1  0  1 ] (0.00233498)
[  0  0  0  0  0  0  1  0  2 ] (0.00016915)
[  0  0  0  0  0  0  1  0  3 ] (0.00004450)
[  0  0  0  0  0  0  1  0  4 ] (0.00000092)
[  0  0  0  0  0  0  1  1  0 ] (0.00002560)
[  0  0  0  0  0  0  1  1  1 ] (0.00000131)
[  0  0  0  0  0  0  1  1  2 ] (0.00000033)
[  0  0  0  0  0  0  1  1  3 ] (0.00000023)
[  0  0  0  0  0  0  1  2  0 ] (0.00001145)
[  0  0  0  0  0  0  1  2  1 ] (0.00002753)
[  0  0  0  0  0  0  1  2  2 ] (0.00000352)
[  0  0  0  0  0  0  1  3  0 ] (0.00000097)
[  0  0  0  0  0  0  1  3  1 ] (0.00000521)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00003609)
[  0  0  0  0  0  0  2  0  1 ] (0.00013163)
[  0  0  0  0  0  0  2  0  2 ] (0.00002234)
[  0  0  0  0  0  0  2  0  3 ] (0.00001381)
[  0  0  0  0  0  0  2  1  0 ] (0.00000351)
[  0  0  0  0  0  0  2  1  1 ] (0.00000015)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00001232)
[  0  0  0  0  0  0  2  2  1 ] (0.00000562)
[  0  0  0  0  0  0  2  3  0 ] (0.00000243)
[  0  0  0  0  0  0  3  0  0 ] (0.00090459)
[  0  0  0  0  0  0  3  0  1 ] (0.00000610)
[  0  0  0  0  0  0  3  0  2 ] (0.00000964)
[  0  0  0  0  0  0  3  1  0 ] (0.00000404)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000040)
[  0  0  0  0  0  0  4  0  0 ] (0.00015661)
[  0  0  0  0  0  0  4  0  1 ] (0.00002786)
[  0  0  0  0  0  0  4  1  0 ] (0.00000054)
[  0  0  0  0  0  0  5  0  0 ] (0.00000047)
[  0  0  0  0  0  1  0  0  0 ] (0.00000078)
[  0  0  0  0  0  1  0  0  1 ] (0.00023757)
[  0  0  0  0  0  1  0  0  2 ] (0.00012947)
[  0  0  0  0  0  1  0  0  3 ] (0.00000485)
[  0  0  0  0  0  1  0  0  4 ] (0.00000038)
[  0  0  0  0  0  1  0  1  0 ] (0.00001351)
[  0  0  0  0  0  1  0  1  1 ] (0.00000108)
[  0  0  0  0  0  1  0  1  2 ] (0.00000030)
[  0  0  0  0  0  1  0  1  3 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00005373)
[  0  0  0  0  0  1  0  2  1 ] (0.00000623)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000042)
[  0  0  0  0  0  1  0  3  1 ] (0.00000251)
[  0  0  0  0  0  1  0  4  0 ] (0.00000183)
[  0  0  0  0  0  1  1  0  0 ] (0.00013132)
