|  -857.503908581409 |   303.387521572668 

[  0  0  0  0  0  0  0  0  0 ] (0.00000147)
[  0  0  0  0  0  0  0  0  1 ] (0.00000215)
[  0  0  0  0  0  0  0  0  2 ] (0.00000024)
[  0  0  0  0  0  0  0  0  3 ] (0.00002968)
[  0  0  0  0  0  0  0  0  4 ] (0.00027666)
[  0  0  0  0  0  0  0  0  5 ] (0.00000040)
[  0  0  0  0  0  0  0  1  0 ] (0.00001138)
[  0  0  0  0  0  0  0  1  1 ] (0.00000354)
[  0  0  0  0  0  0  0  1  2 ] (0.00001403)
[  0  0  0  0  0  0  0  1  3 ] (0.00008224)
[  0  0  0  0  0  0  0  1  4 ] (0.00001248)
[  0  0  0  0  0  0  0  2  0 ] (0.00007653)
[  0  0  0  0  0  0  0  2  1 ] (0.00049425)
[  0  0  0  0  0  0  0  2  2 ] (0.00015829)
[  0  0  0  0  0  0  0  2  3 ] (0.00009309)
[  0  0  0  0  0  0  0  3  0 ] (0.00000043)
[  0  0  0  0  0  0  0  3  1 ] (0.00005961)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00002777)
[  0  0  0  0  0  0  0  4  1 ] (0.00000113)
[  0  0  0  0  0  0  0  5  0 ] (0.00008655)
[  0  0  0  0  0  0  1  0  0 ] (0.00000617)
[  0  0  0  0  0  0  1  0  1 ] (0.00001065)
[  0  0  0  0  0  0  1  0  2 ] (0.00032175)
[  0  0  0  0  0  0  1  0  3 ] (0.00250546)
[  0  0  0  0  0  0  1  0  4 ] (0.00000140)
[  0  0  0  0  0  0  1  1  0 ] (0.00000232)
[  0  0  0  0  0  0  1  1  1 ] (0.00002297)
[  0  0  0  0  0  0  1  1  2 ] (0.00001821)
[  0  0  0  0  0  0  1  1  3 ] (0.00001222)
[  0  0  0  0  0  0  1  2  0 ] (0.00047135)
[  0  0  0  0  0  0  1  2  1 ] (0.01016828)
[  0  0  0  0  0  0  1  2  2 ] (0.00196180)
[  0  0  0  0  0  0  1  3  0 ] (0.00000842)
[  0  0  0  0  0  0  1  3  1 ] (0.00016523)
[  0  0  0  0  0  0  1  4  0 ] (0.00001058)
[  0  0  0  0  0  0  2  0  0 ] (0.00001286)
[  0  0  0  0  0  0  2  0  1 ] (0.00007220)
[  0  0  0  0  0  0  2  0  2 ] (0.00049964)
[  0  0  0  0  0  0  2  0  3 ] (0.00012759)
[  0  0  0  0  0  0  2  1  0 ] (0.00013010)
[  0  0  0  0  0  0  2  1  1 ] (0.00028422)
[  0  0  0  0  0  0  2  1  2 ] (0.00019469)
[  0  0  0  0  0  0  2  2  0 ] (0.00011192)
[  0  0  0  0  0  0  2  2  1 ] (0.00035177)
[  0  0  0  0  0  0  2  3  0 ] (0.00000688)
[  0  0  0  0  0  0  3  0  0 ] (0.00000170)
[  0  0  0  0  0  0  3  0  1 ] (0.00003487)
[  0  0  0  0  0  0  3  0  2 ] (0.00052774)
[  0  0  0  0  0  0  3  1  0 ] (0.00000396)
[  0  0  0  0  0  0  3  1  1 ] (0.00000452)
[  0  0  0  0  0  0  3  2  0 ] (0.00228291)
[  0  0  0  0  0  0  4  0  0 ] (0.00000032)
[  0  0  0  0  0  0  4  0  1 ] (0.00025420)
[  0  0  0  0  0  0  4  1  0 ] (0.00000007)
[  0  0  0  0  0  0  5  0  0 ] (0.00010905)
[  0  0  0  0  0  1  0  0  0 ] (0.00000203)
[  0  0  0  0  0  1  0  0  1 ] (0.00001626)
[  0  0  0  0  0  1  0  0  2 ] (0.00000994)
[  0  0  0  0  0  1  0  0  3 ] (0.00067569)
[  0  0  0  0  0  1  0  0  4 ] (0.00009812)
[  0  0  0  0  0  1  0  1  0 ] (0.00004528)
[  0  0  0  0  0  1  0  1  1 ] (0.00006876)
[  0  0  0  0  0  1  0  1  2 ] (0.00000212)
[  0  0  0  0  0  1  0  1  3 ] (0.00000184)
[  0  0  0  0  0  1  0  2  0 ] (0.00001998)
[  0  0  0  0  0  1  0  2  1 ] (0.00000357)
[  0  0  0  0  0  1  0  2  2 ] (0.00001145)
[  0  0  0  0  0  1  0  3  0 ] (0.00000820)
[  0  0  0  0  0  1  0  3  1 ] (0.00004080)
[  0  0  0  0  0  1  0  4  0 ] (0.00003278)
[  0  0  0  0  0  1  1  0  0 ] (0.00001123)
[  0  0  0  0  0  1  1  0  1 ] (0.00014954)
[  0  0  0  0  0  1  1  0  2 ] (0.00090971)
[  0  0  0  0  0  1  1  0  3 ] (0.00005997)
[  0  0  0  0  0  1  1  1  0 ] (0.00002175)
[  0  0  0  0  0  1  1  1  1 ] (0.00021396)
[  0  0  0  0  0  1  1  1  2 ] (0.00000187)
[  0  0  0  0  0  1  1  2  0 ] (0.00006558)
[  0  0  0  0  0  1  1  2  1 ] (0.00009684)
[  0  0  0  0  0  1  1  3  0 ] (0.00081701)
[  0  0  0  0  0  1  2  0  0 ] (0.00016533)
[  0  0  0  0  0  1  2  0  1 ] (0.00127660)
[  0  0  0  0  0  1  2  0  2 ] (0.00698563)
[  0  0  0  0  0  1  2  1  0 ] (0.00057680)
[  0  0  0  0  0  1  2  1  1 ] (0.00029613)
[  0  0  0  0  0  1  2  2  0 ] (0.00067863)
[  0  0  0  0  0  1  3  0  0 ] (0.00004603)
[  0  0  0  0  0  1  3  0  1 ] (0.00310531)
[  0  0  0  0  0  1  3  1  0 ] (0.00162581)
[  0  0  0  0  0  1  4  0  0 ] (0.00535725)
[  0  0  0  0  0  2  0  0  0 ] (0.00001830)
[  0  0  0  0  0  2  0  0  1 ] (0.00001272)
[  0  0  0  0  0  2  0  0  2 ] (0.00013418)
[  0  0  0  0  0  2  0  0  3 ] (0.00460318)
[  0  0  0  0  0  2  0  1  0 ] (0.00001571)
[  0  0  0  0  0  2  0  1  1 ] (0.00000359)
[  0  0  0  0  0  2  0  1  2 ] (0.00018203)
[  0  0  0  0  0  2  0  2  0 ] (0.00001518)
[  0  0  0  0  0  2  0  2  1 ] (0.00005733)
[  0  0  0  0  0  2  0  3  0 ] (0.00001179)
[  0  0  0  0  0  2  1  0  0 ] (0.00000565)
[  0  0  0  0  0  2  1  0  1 ] (0.00010641)
[  0  0  0  0  0  2  1  0  2 ] (0.00122483)
[  0  0  0  0  0  2  1  1  0 ] (0.00030731)
[  0  0  0  0  0  2  1  1  1 ] (0.00012866)
[  0  0  0  0  0  2  1  2  0 ] (0.00020844)
[  0  0  0  0  0  2  2  0  0 ] (0.00336205)
[  0  0  0  0  0  2  2  0  1 ] (0.03519218)
[  0  0  0  0  0  2  2  1  0 ] (0.01088132)
[  0  0  0  0  0  2  3  0  0 ] (0.00040241)
[  0  0  0  0  0  3  0  0  0 ] (0.00000040)
[  0  0  0  0  0  3  0  0  1 ] (0.00003213)
[  0  0  0  0  0  3  0  0  2 ] (0.00001441)
[  0  0  0  0  0  3  0  1  0 ] (0.00014542)
[  0  0  0  0  0  3  0  1  1 ] (0.00167581)
[  0  0  0  0  0  3  0  2  0 ] (0.00021562)
[  0  0  0  0  0  3  1  0  0 ] (0.00138302)
[  0  0  0  0  0  3  1  0  1 ] (0.04667213)
[  0  0  0  0  0  3  1  1  0 ] (0.00741271)
[  0  0  0  0  0  3  2  0  0 ] (0.00001249)
[  0  0  0  0  0  4  0  0  0 ] (0.00001200)
[  0  0  0  0  0  4  0  0  1 ] (0.00000593)
[  0  0  0  0  0  4  0  1  0 ] (0.00001064)
[  0  0  0  0  0  4  1  0  0 ] (0.00000611)
[  0  0  0  0  0  5  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000017)
[  0  0  0  0  1  0  0  0  1 ] (0.00001627)
[  0  0  0  0  1  0  0  0  2 ] (0.00001731)
[  0  0  0  0  1  0  0  0  3 ] (0.00008678)
[  0  0  0  0  1  0  0  0  4 ] (0.00001351)
[  0  0  0  0  1  0  0  1  0 ] (0.00003041)
[  0  0  0  0  1  0  0  1  1 ] (0.00000374)
[  0  0  0  0  1  0  0  1  2 ] (0.00119961)
[  0  0  0  0  1  0  0  1  3 ] (0.00005131)
[  0  0  0  0  1  0  0  2  0 ] (0.00000088)
[  0  0  0  0  1  0  0  2  1 ] (0.00025059)
[  0  0  0  0  1  0  0  2  2 ] (0.00020298)
[  0  0  0  0  1  0  0  3  0 ] (0.00042515)
[  0  0  0  0  1  0  0  3  1 ] (0.00051965)
[  0  0  0  0  1  0  0  4  0 ] (0.00001434)
[  0  0  0  0  1  0  1  0  0 ] (0.00000032)
[  0  0  0  0  1  0  1  0  1 ] (0.00000071)
[  0  0  0  0  1  0  1  0  2 ] (0.00000383)
[  0  0  0  0  1  0  1  0  3 ] (0.00003458)
[  0  0  0  0  1  0  1  1  0 ] (0.00022760)
[  0  0  0  0  1  0  1  1  1 ] (0.00308654)
[  0  0  0  0  1  0  1  1  2 ] (0.00034545)
[  0  0  0  0  1  0  1  2  0 ] (0.00008722)
[  0  0  0  0  1  0  1  2  1 ] (0.00000035)
[  0  0  0  0  1  0  1  3  0 ] (0.00009191)
[  0  0  0  0  1  0  2  0  0 ] (0.00000080)
[  0  0  0  0  1  0  2  0  1 ] (0.00001542)
[  0  0  0  0  1  0  2  0  2 ] (0.00001659)
[  0  0  0  0  1  0  2  1  0 ] (0.00000330)
[  0  0  0  0  1  0  2  1  1 ] (0.00000236)
[  0  0  0  0  1  0  2  2  0 ] (0.00054882)
[  0  0  0  0  1  0  3  0  0 ] (0.00000034)
[  0  0  0  0  1  0  3  0  1 ] (0.00001324)
[  0  0  0  0  1  0  3  1  0 ] (0.00175948)
[  0  0  0  0  1  0  4  0  0 ] (0.00013529)
[  0  0  0  0  1  1  0  0  0 ] (0.00001708)
[  0  0  0  0  1  1  0  0  1 ] (0.00025854)
[  0  0  0  0  1  1  0  0  2 ] (0.00011486)
[  0  0  0  0  1  1  0  0  3 ] (0.00000087)
[  0  0  0  0  1  1  0  1  0 ] (0.00000011)
[  0  0  0  0  1  1  0  1  1 ] (0.00012713)
[  0  0  0  0  1  1  0  1  2 ] (0.00030117)
[  0  0  0  0  1  1  0  2  0 ] (0.00015916)
[  0  0  0  0  1  1  0  2  1 ] (0.00007238)
[  0  0  0  0  1  1  0  3  0 ] (0.02099054)
[  0  0  0  0  1  1  1  0  0 ] (0.00007096)
[  0  0  0  0  1  1  1  0  1 ] (0.00002158)
[  0  0  0  0  1  1  1  0  2 ] (0.00001373)
[  0  0  0  0  1  1  1  1  0 ] (0.00011926)
[  0  0  0  0  1  1  1  1  1 ] (0.00013425)
[  0  0  0  0  1  1  1  2  0 ] (0.00037587)
[  0  0  0  0  1  1  2  0  0 ] (0.00008391)
[  0  0  0  0  1  1  2  0  1 ] (0.00076530)
[  0  0  0  0  1  1  2  1  0 ] (0.00153312)
[  0  0  0  0  1  1  3  0  0 ] (0.00048805)
[  0  0  0  0  1  2  0  0  0 ] (0.00001324)
[  0  0  0  0  1  2  0  0  1 ] (0.00010331)
[  0  0  0  0  1  2  0  0  2 ] (0.00028886)
[  0  0  0  0  1  2  0  1  0 ] (0.00000010)
[  0  0  0  0  1  2  0  1  1 ] (0.00012496)
[  0  0  0  0  1  2  0  2  0 ] (0.00000899)
[  0  0  0  0  1  2  1  0  0 ] (0.00001445)
[  0  0  0  0  1  2  1  0  1 ] (0.00095299)
[  0  0  0  0  1  2  1  1  0 ] (0.00002372)
[  0  0  0  0  1  2  2  0  0 ] (0.00011743)
[  0  0  0  0  1  3  0  0  0 ] (0.00006890)
[  0  0  0  0  1  3  0  0  1 ] (0.00054210)
[  0  0  0  0  1  3  0  1  0 ] (0.00030741)
[  0  0  0  0  1  3  1  0  0 ] (0.00007099)
[  0  0  0  0  1  4  0  0  0 ] (0.00001298)
[  0  0  0  0  2  0  0  0  0 ] (0.00003014)
[  0  0  0  0  2  0  0  0  1 ] (0.00023017)
[  0  0  0  0  2  0  0  0  2 ] (0.00002486)
[  0  0  0  0  2  0  0  0  3 ] (0.00068566)
[  0  0  0  0  2  0  0  1  0 ] (0.00006549)
[  0  0  0  0  2  0  0  1  1 ] (0.00380583)
[  0  0  0  0  2  0  0  1  2 ] (0.00641143)
[  0  0  0  0  2  0  0  2  0 ] (0.00000497)
[  0  0  0  0  2  0  0  2  1 ] (0.00001009)
[  0  0  0  0  2  0  0  3  0 ] (0.00014185)
[  0  0  0  0  2  0  1  0  0 ] (0.00006180)
[  0  0  0  0  2  0  1  0  1 ] (0.00036494)
[  0  0  0  0  2  0  1  0  2 ] (0.01234553)
[  0  0  0  0  2  0  1  1  0 ] (0.00017272)
[  0  0  0  0  2  0  1  1  1 ] (0.00000289)
[  0  0  0  0  2  0  1  2  0 ] (0.00010548)
[  0  0  0  0  2  0  2  0  0 ] (0.00092687)
[  0  0  0  0  2  0  2  0  1 ] (0.00679059)
[  0  0  0  0  2  0  2  1  0 ] (0.01759440)
[  0  0  0  0  2  0  3  0  0 ] (0.00000032)
[  0  0  0  0  2  1  0  0  0 ] (0.00010423)
[  0  0  0  0  2  1  0  0  1 ] (0.00093100)
[  0  0  0  0  2  1  0  0  2 ] (0.00069742)
[  0  0  0  0  2  1  0  1  0 ] (0.00000224)
[  0  0  0  0  2  1  0  1  1 ] (0.03168321)
[  0  0  0  0  2  1  0  2  0 ] (0.00017083)
[  0  0  0  0  2  1  1  0  0 ] (0.00169628)
[  0  0  0  0  2  1  1  0  1 ] (0.01892780)
[  0  0  0  0  2  1  1  1  0 ] (0.02657734)
[  0  0  0  0  2  1  2  0  0 ] (0.00004080)
[  0  0  0  0  2  2  0  0  0 ] (0.00002915)
[  0  0  0  0  2  2  0  0  1 ] (0.00033885)
[  0  0  0  0  2  2  0  1  0 ] (0.00001216)
[  0  0  0  0  2  2  1  0  0 ] (0.00019449)
[  0  0  0  0  2  3  0  0  0 ] (0.00001758)
[  0  0  0  0  3  0  0  0  0 ] (0.00001640)
[  0  0  0  0  3  0  0  0  1 ] (0.00015312)
[  0  0  0  0  3  0  0  0  2 ] (0.00000095)
[  0  0  0  0  3  0  0  1  0 ] (0.00023120)
[  0  0  0  0  3  0  0  1  1 ] (0.00348053)
[  0  0  0  0  3  0  0  2  0 ] (0.00005927)
[  0  0  0  0  3  0  1  0  0 ] (0.00002698)
[  0  0  0  0  3  0  1  0  1 ] (0.00044060)
[  0  0  0  0  3  0  1  1  0 ] (0.00021196)
[  0  0  0  0  3  0  2  0  0 ] (0.00001663)
[  0  0  0  0  3  1  0  0  0 ] (0.00000759)
[  0  0  0  0  3  1  0  0  1 ] (0.00017321)
[  0  0  0  0  3  1  0  1  0 ] (0.00050063)
[  0  0  0  0  3  1  1  0  0 ] (0.00001581)
[  0  0  0  0  3  2  0  0  0 ] (0.00000668)
[  0  0  0  0  4  0  0  0  0 ] (0.00000152)
[  0  0  0  0  4  0  0  0  1 ] (0.00002330)
[  0  0  0  0  4  0  0  1  0 ] (0.00009869)
[  0  0  0  0  4  0  1  0  0 ] (0.00011475)
[  0  0  0  0  4  1  0  0  0 ] (0.00013396)
[  0  0  0  0  5  0  0  0  0 ] (0.00010197)
[  0  0  0  1  0  0  0  0  0 ] (0.00000137)
[  0  0  0  1  0  0  0  0  1 ] (0.00000002)
[  0  0  0  1  0  0  0  0  2 ] (0.00000861)
[  0  0  0  1  0  0  0  0  3 ] (0.00012947)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000469)
[  0  0  0  1  0  0  0  1  1 ] (0.00000138)
[  0  0  0  1  0  0  0  1  2 ] (0.00003670)
[  0  0  0  1  0  0  0  1  3 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000031)
[  0  0  0  1  0  0  0  2  1 ] (0.00000074)
[  0  0  0  1  0  0  0  2  2 ] (0.00001362)
[  0  0  0  1  0  0  0  3  0 ] (0.00000725)
[  0  0  0  1  0  0  0  3  1 ] (0.00009421)
[  0  0  0  1  0  0  0  4  0 ] (0.00000538)
[  0  0  0  1  0  0  1  0  0 ] (0.00000126)
[  0  0  0  1  0  0  1  0  1 ] (0.00000315)
[  0  0  0  1  0  0  1  0  2 ] (0.00005394)
[  0  0  0  1  0  0  1  0  3 ] (0.00000716)
[  0  0  0  1  0  0  1  1  0 ] (0.00000354)
[  0  0  0  1  0  0  1  1  1 ] (0.00035938)
[  0  0  0  1  0  0  1  1  2 ] (0.00032407)
[  0  0  0  1  0  0  1  2  0 ] (0.00000041)
[  0  0  0  1  0  0  1  2  1 ] (0.00001128)
[  0  0  0  1  0  0  1  3  0 ] (0.00000712)
[  0  0  0  1  0  0  2  0  0 ] (0.00000323)
[  0  0  0  1  0  0  2  0  1 ] (0.00000267)
[  0  0  0  1  0  0  2  0  2 ] (0.00306903)
[  0  0  0  1  0  0  2  1  0 ] (0.00003747)
[  0  0  0  1  0  0  2  1  1 ] (0.00006466)
[  0  0  0  1  0  0  2  2  0 ] (0.00028873)
[  0  0  0  1  0  0  3  0  0 ] (0.00000673)
[  0  0  0  1  0  0  3  0  1 ] (0.00003259)
