|  -853.604965003044 |   307.286465151032 

[  0  0  0  0  0  0  0  0  0 ] (0.00000604)
[  0  0  0  0  0  0  0  0  1 ] (0.00000019)
[  0  0  0  0  0  0  0  0  2 ] (0.00001918)
[  0  0  0  0  0  0  0  0  3 ] (0.00006589)
[  0  0  0  0  0  0  0  0  4 ] (0.00007517)
[  0  0  0  0  0  0  0  0  5 ] (0.00000063)
[  0  0  0  0  0  0  0  1  0 ] (0.00000370)
[  0  0  0  0  0  0  0  1  1 ] (0.00000107)
[  0  0  0  0  0  0  0  1  2 ] (0.00000946)
[  0  0  0  0  0  0  0  1  3 ] (0.00000267)
[  0  0  0  0  0  0  0  1  4 ] (0.00001058)
[  0  0  0  0  0  0  0  2  0 ] (0.00004282)
[  0  0  0  0  0  0  0  2  1 ] (0.00021434)
[  0  0  0  0  0  0  0  2  2 ] (0.00006418)
[  0  0  0  0  0  0  0  2  3 ] (0.00009760)
[  0  0  0  0  0  0  0  3  0 ] (0.00008741)
[  0  0  0  0  0  0  0  3  1 ] (0.00111413)
[  0  0  0  0  0  0  0  3  2 ] (0.00007077)
[  0  0  0  0  0  0  0  4  0 ] (0.00000732)
[  0  0  0  0  0  0  0  4  1 ] (0.00001823)
[  0  0  0  0  0  0  0  5  0 ] (0.00005515)
[  0  0  0  0  0  0  1  0  0 ] (0.00002011)
[  0  0  0  0  0  0  1  0  1 ] (0.00008983)
[  0  0  0  0  0  0  1  0  2 ] (0.00002205)
[  0  0  0  0  0  0  1  0  3 ] (0.00640337)
[  0  0  0  0  0  0  1  0  4 ] (0.00006653)
[  0  0  0  0  0  0  1  1  0 ] (0.00000942)
[  0  0  0  0  0  0  1  1  1 ] (0.00008076)
[  0  0  0  0  0  0  1  1  2 ] (0.00065323)
[  0  0  0  0  0  0  1  1  3 ] (0.00000716)
[  0  0  0  0  0  0  1  2  0 ] (0.00019732)
[  0  0  0  0  0  0  1  2  1 ] (0.00520043)
[  0  0  0  0  0  0  1  2  2 ] (0.00090317)
[  0  0  0  0  0  0  1  3  0 ] (0.00000024)
[  0  0  0  0  0  0  1  3  1 ] (0.00000503)
[  0  0  0  0  0  0  1  4  0 ] (0.00001683)
[  0  0  0  0  0  0  2  0  0 ] (0.00000344)
[  0  0  0  0  0  0  2  0  1 ] (0.00000268)
[  0  0  0  0  0  0  2  0  2 ] (0.00016803)
[  0  0  0  0  0  0  2  0  3 ] (0.00000054)
[  0  0  0  0  0  0  2  1  0 ] (0.00000079)
[  0  0  0  0  0  0  2  1  1 ] (0.00000502)
[  0  0  0  0  0  0  2  1  2 ] (0.00004419)
[  0  0  0  0  0  0  2  2  0 ] (0.00016924)
[  0  0  0  0  0  0  2  2  1 ] (0.00010531)
[  0  0  0  0  0  0  2  3  0 ] (0.00038687)
[  0  0  0  0  0  0  3  0  0 ] (0.00000293)
[  0  0  0  0  0  0  3  0  1 ] (0.00000990)
[  0  0  0  0  0  0  3  0  2 ] (0.00035625)
[  0  0  0  0  0  0  3  1  0 ] (0.00000028)
[  0  0  0  0  0  0  3  1  1 ] (0.00002200)
[  0  0  0  0  0  0  3  2  0 ] (0.00077116)
[  0  0  0  0  0  0  4  0  0 ] (0.00003156)
[  0  0  0  0  0  0  4  0  1 ] (0.00049536)
[  0  0  0  0  0  0  4  1  0 ] (0.00007062)
[  0  0  0  0  0  0  5  0  0 ] (0.00001653)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000086)
[  0  0  0  0  0  1  0  0  2 ] (0.00003354)
[  0  0  0  0  0  1  0  0  3 ] (0.00019718)
[  0  0  0  0  0  1  0  0  4 ] (0.00033270)
[  0  0  0  0  0  1  0  1  0 ] (0.00000108)
[  0  0  0  0  0  1  0  1  1 ] (0.00002773)
[  0  0  0  0  0  1  0  1  2 ] (0.00122077)
[  0  0  0  0  0  1  0  1  3 ] (0.00006785)
[  0  0  0  0  0  1  0  2  0 ] (0.00000095)
[  0  0  0  0  0  1  0  2  1 ] (0.00057877)
[  0  0  0  0  0  1  0  2  2 ] (0.00003851)
[  0  0  0  0  0  1  0  3  0 ] (0.00001256)
[  0  0  0  0  0  1  0  3  1 ] (0.00000824)
[  0  0  0  0  0  1  0  4  0 ] (0.00001760)
