|  -926.404430201426 |   234.486999952650 

[  0  0  0  0  0  0  0  0  0 ] (0.00000031)
[  0  0  0  0  0  0  0  0  1 ] (0.00000274)
[  0  0  0  0  0  0  0  0  2 ] (0.00000045)
[  0  0  0  0  0  0  0  0  3 ] (0.00065510)
[  0  0  0  0  0  0  0  0  4 ] (0.00003645)
[  0  0  0  0  0  0  0  0  5 ] (0.00000158)
[  0  0  0  0  0  0  0  1  0 ] (0.00002452)
[  0  0  0  0  0  0  0  1  1 ] (0.00009138)
[  0  0  0  0  0  0  0  1  2 ] (0.00018818)
[  0  0  0  0  0  0  0  1  3 ] (0.00000010)
[  0  0  0  0  0  0  0  1  4 ] (0.00000316)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00005478)
[  0  0  0  0  0  0  0  2  2 ] (0.00001366)
[  0  0  0  0  0  0  0  2  3 ] (0.00000264)
[  0  0  0  0  0  0  0  3  0 ] (0.00000059)
[  0  0  0  0  0  0  0  3  1 ] (0.00000952)
[  0  0  0  0  0  0  0  3  2 ] (0.00000262)
[  0  0  0  0  0  0  0  4  0 ] (0.00004918)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  1 ] (0.00017001)
[  0  0  0  0  0  0  1  0  2 ] (0.00012017)
[  0  0  0  0  0  0  1  0  3 ] (0.00000113)
[  0  0  0  0  0  0  1  0  4 ] (0.00000069)
[  0  0  0  0  0  0  1  1  0 ] (0.00000489)
[  0  0  0  0  0  0  1  1  1 ] (0.00016450)
[  0  0  0  0  0  0  1  1  2 ] (0.00002545)
[  0  0  0  0  0  0  1  1  3 ] (0.00000895)
[  0  0  0  0  0  0  1  2  0 ] (0.00000522)
[  0  0  0  0  0  0  1  2  1 ] (0.00001056)
[  0  0  0  0  0  0  1  2  2 ] (0.00000409)
[  0  0  0  0  0  0  1  3  0 ] (0.00000143)
[  0  0  0  0  0  0  1  3  1 ] (0.00000307)
[  0  0  0  0  0  0  1  4  0 ] (0.00000020)
[  0  0  0  0  0  0  2  0  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  1 ] (0.00002721)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000282)
[  0  0  0  0  0  0  2  1  0 ] (0.00007730)
