|  -902.679551903900 |   258.211878250176 

[  0  0  0  0  0  0  0  0  0 ] (0.00000115)
[  0  0  0  0  0  0  0  0  1 ] (0.00000595)
[  0  0  0  0  0  0  0  0  2 ] (0.00000421)
[  0  0  0  0  0  0  0  0  3 ] (0.00002511)
[  0  0  0  0  0  0  0  0  4 ] (0.00002146)
[  0  0  0  0  0  0  0  0  5 ] (0.00000035)
[  0  0  0  0  0  0  0  1  0 ] (0.00001075)
[  0  0  0  0  0  0  0  1  1 ] (0.00044739)
[  0  0  0  0  0  0  0  1  2 ] (0.00031713)
[  0  0  0  0  0  0  0  1  3 ] (0.00000078)
[  0  0  0  0  0  0  0  1  4 ] (0.00000624)
[  0  0  0  0  0  0  0  2  0 ] (0.00030337)
[  0  0  0  0  0  0  0  2  1 ] (0.00030817)
[  0  0  0  0  0  0  0  2  2 ] (0.00009157)
[  0  0  0  0  0  0  0  2  3 ] (0.00000202)
[  0  0  0  0  0  0  0  3  0 ] (0.00014523)
[  0  0  0  0  0  0  0  3  1 ] (0.00010027)
[  0  0  0  0  0  0  0  3  2 ] (0.00000316)
[  0  0  0  0  0  0  0  4  0 ] (0.00282272)
[  0  0  0  0  0  0  0  4  1 ] (0.00014880)
[  0  0  0  0  0  0  0  5  0 ] (0.00005281)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00030973)
[  0  0  0  0  0  0  1  0  2 ] (0.00059226)
[  0  0  0  0  0  0  1  0  3 ] (0.00008039)
[  0  0  0  0  0  0  1  0  4 ] (0.00000027)
[  0  0  0  0  0  0  1  1  0 ] (0.00000638)
[  0  0  0  0  0  0  1  1  1 ] (0.00012316)
[  0  0  0  0  0  0  1  1  2 ] (0.00001764)
[  0  0  0  0  0  0  1  1  3 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00078389)
[  0  0  0  0  0  0  1  2  1 ] (0.00034364)
[  0  0  0  0  0  0  1  2  2 ] (0.00000446)
[  0  0  0  0  0  0  1  3  0 ] (0.00002493)
[  0  0  0  0  0  0  1  3  1 ] (0.00000431)
[  0  0  0  0  0  0  1  4  0 ] (0.00033090)
