|  -950.943488233479 |   209.947941920597 

[  0  0  0  0  0  0  0  0  0 ] (0.00000332)
[  0  0  0  0  0  0  0  0  1 ] (0.00002585)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00001144)
[  0  0  0  0  0  0  0  0  4 ] (0.00000027)
[  0  0  0  0  0  0  0  0  5 ] (0.00000018)
[  0  0  0  0  0  0  0  1  0 ] (0.00000220)
[  0  0  0  0  0  0  0  1  1 ] (0.00087500)
[  0  0  0  0  0  0  0  1  2 ] (0.00005497)
[  0  0  0  0  0  0  0  1  3 ] (0.00000446)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00041608)
[  0  0  0  0  0  0  0  2  1 ] (0.00007944)
[  0  0  0  0  0  0  0  2  2 ] (0.00000409)
[  0  0  0  0  0  0  0  2  3 ] (0.00000478)
[  0  0  0  0  0  0  0  3  0 ] (0.00193646)
[  0  0  0  0  0  0  0  3  1 ] (0.00003183)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00003375)
[  0  0  0  0  0  0  0  4  1 ] (0.00004247)
[  0  0  0  0  0  0  0  5  0 ] (0.00002007)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00016050)
[  0  0  0  0  0  0  1  0  2 ] (0.00015305)
[  0  0  0  0  0  0  1  0  3 ] (0.00000808)
[  0  0  0  0  0  0  1  0  4 ] (0.00000258)
[  0  0  0  0  0  0  1  1  0 ] (0.00000766)
[  0  0  0  0  0  0  1  1  1 ] (0.00003966)
[  0  0  0  0  0  0  1  1  2 ] (0.00004848)
[  0  0  0  0  0  0  1  1  3 ] (0.00001451)
[  0  0  0  0  0  0  1  2  0 ] (0.00417700)
[  0  0  0  0  0  0  1  2  1 ] (0.00060857)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00004245)
[  0  0  0  0  0  0  1  3  1 ] (0.00000043)
[  0  0  0  0  0  0  1  4  0 ] (0.00000514)
[  0  0  0  0  0  0  2  0  0 ] (0.00000231)
[  0  0  0  0  0  0  2  0  1 ] (0.00003751)
[  0  0  0  0  0  0  2  0  2 ] (0.00000030)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00375959)
[  0  0  0  0  0  0  2  1  1 ] (0.00088450)
[  0  0  0  0  0  0  2  1  2 ] (0.00000148)
[  0  0  0  0  0  0  2  2  0 ] (0.00108019)
[  0  0  0  0  0  0  2  2  1 ] (0.00024451)
[  0  0  0  0  0  0  2  3  0 ] (0.00000805)
[  0  0  0  0  0  0  3  0  0 ] (0.00002834)
[  0  0  0  0  0  0  3  0  1 ] (0.00000075)
[  0  0  0  0  0  0  3  0  2 ] (0.00000391)
[  0  0  0  0  0  0  3  1  0 ] (0.00000798)
[  0  0  0  0  0  0  3  1  1 ] (0.00005368)
[  0  0  0  0  0  0  3  2  0 ] (0.00031793)
[  0  0  0  0  0  0  4  0  0 ] (0.00019762)
[  0  0  0  0  0  0  4  0  1 ] (0.00000233)
[  0  0  0  0  0  0  4  1  0 ] (0.00000062)
[  0  0  0  0  0  0  5  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  0 ] (0.00005248)
[  0  0  0  0  0  1  0  0  1 ] (0.00017378)
[  0  0  0  0  0  1  0  0  2 ] (0.00287404)
[  0  0  0  0  0  1  0  0  3 ] (0.00000002)
[  0  0  0  0  0  1  0  0  4 ] (0.00003114)
[  0  0  0  0  0  1  0  1  0 ] (0.00106287)
[  0  0  0  0  0  1  0  1  1 ] (0.00004214)
[  0  0  0  0  0  1  0  1  2 ] (0.00001196)
[  0  0  0  0  0  1  0  1  3 ] (0.00001952)
[  0  0  0  0  0  1  0  2  0 ] (0.00001399)
[  0  0  0  0  0  1  0  2  1 ] (0.00012926)
[  0  0  0  0  0  1  0  2  2 ] (0.00005017)
[  0  0  0  0  0  1  0  3  0 ] (0.00000808)
[  0  0  0  0  0  1  0  3  1 ] (0.00005259)
[  0  0  0  0  0  1  0  4  0 ] (0.00015868)
[  0  0  0  0  0  1  1  0  0 ] (0.00009043)
[  0  0  0  0  0  1  1  0  1 ] (0.00633510)
[  0  0  0  0  0  1  1  0  2 ] (0.00014020)
[  0  0  0  0  0  1  1  0  3 ] (0.00008661)
[  0  0  0  0  0  1  1  1  0 ] (0.02127080)
[  0  0  0  0  0  1  1  1  1 ] (0.00164938)
[  0  0  0  0  0  1  1  1  2 ] (0.00000585)
[  0  0  0  0  0  1  1  2  0 ] (0.00001165)
[  0  0  0  0  0  1  1  2  1 ] (0.00000174)
[  0  0  0  0  0  1  1  3  0 ] (0.00000049)
[  0  0  0  0  0  1  2  0  0 ] (0.00001416)
