| -1012.630083867362 |   148.261346286714 

[  0  0  0  0  0  0  0  0  0 ] (0.00001271)
[  0  0  0  0  0  0  0  0  1 ] (0.00001526)
[  0  0  0  0  0  0  0  0  2 ] (0.00051848)
[  0  0  0  0  0  0  0  0  3 ] (0.00000038)
[  0  0  0  0  0  0  0  0  4 ] (0.00000033)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00004754)
[  0  0  0  0  0  0  0  1  1 ] (0.00009241)
[  0  0  0  0  0  0  0  1  2 ] (0.00000529)
[  0  0  0  0  0  0  0  1  3 ] (0.00000440)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00004277)
[  0  0  0  0  0  0  0  2  1 ] (0.00000011)
[  0  0  0  0  0  0  0  2  2 ] (0.00000190)
[  0  0  0  0  0  0  0  2  3 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00000004)
[  0  0  0  0  0  0  0  3  1 ] (0.00000309)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000342)
[  0  0  0  0  0  0  0  4  1 ] (0.00000049)
[  0  0  0  0  0  0  0  5  0 ] (0.00000275)
[  0  0  0  0  0  0  1  0  0 ] (0.00000778)
[  0  0  0  0  0  0  1  0  1 ] (0.00000011)
[  0  0  0  0  0  0  1  0  2 ] (0.00000287)
[  0  0  0  0  0  0  1  0  3 ] (0.00000066)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000843)
[  0  0  0  0  0  0  1  1  1 ] (0.00000338)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00001124)
[  0  0  0  0  0  0  1  2  1 ] (0.00000130)
[  0  0  0  0  0  0  1  2  2 ] (0.00000073)
[  0  0  0  0  0  0  1  3  0 ] (0.00000083)
[  0  0  0  0  0  0  1  3  1 ] (0.00000005)
[  0  0  0  0  0  0  1  4  0 ] (0.00000146)
[  0  0  0  0  0  0  2  0  0 ] (0.00004248)
[  0  0  0  0  0  0  2  0  1 ] (0.00002626)
[  0  0  0  0  0  0  2  0  2 ] (0.00000018)
[  0  0  0  0  0  0  2  0  3 ] (0.00000027)
[  0  0  0  0  0  0  2  1  0 ] (0.00000159)
[  0  0  0  0  0  0  2  1  1 ] (0.00000079)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000009)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000025)
[  0  0  0  0  0  0  3  0  0 ] (0.00001852)
[  0  0  0  0  0  0  3  0  1 ] (0.00000195)
[  0  0  0  0  0  0  3  0  2 ] (0.00000007)
[  0  0  0  0  0  0  3  1  0 ] (0.00000018)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000011)
[  0  0  0  0  0  0  4  0  0 ] (0.00000062)
[  0  0  0  0  0  0  4  0  1 ] (0.00000019)
[  0  0  0  0  0  0  4  1  0 ] (0.00000012)
[  0  0  0  0  0  0  5  0  0 ] (0.00000119)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00031890)
[  0  0  0  0  0  1  0  0  2 ] (0.00002226)
[  0  0  0  0  0  1  0  0  3 ] (0.00000139)
[  0  0  0  0  0  1  0  0  4 ] (0.00000136)
[  0  0  0  0  0  1  0  1  0 ] (0.00003199)
[  0  0  0  0  0  1  0  1  1 ] (0.00000094)
[  0  0  0  0  0  1  0  1  2 ] (0.00000007)
[  0  0  0  0  0  1  0  1  3 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00000366)
[  0  0  0  0  0  1  0  2  1 ] (0.00000014)
[  0  0  0  0  0  1  0  2  2 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00000201)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000009)
[  0  0  0  0  0  1  1  0  0 ] (0.00003694)
[  0  0  0  0  0  1  1  0  1 ] (0.00000580)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000027)
[  0  0  0  0  0  1  1  1  1 ] (0.00000534)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000227)
[  0  0  0  0  0  1  1  2  1 ] (0.00000012)
[  0  0  0  0  0  1  1  3  0 ] (0.00000300)
[  0  0  0  0  0  1  2  0  0 ] (0.00061349)
[  0  0  0  0  0  1  2  0  1 ] (0.00002594)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000003)
[  0  0  0  0  0  1  2  1  1 ] (0.00000001)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000662)
[  0  0  0  0  0  1  3  0  1 ] (0.00000011)
[  0  0  0  0  0  1  3  1  0 ] (0.00000054)
[  0  0  0  0  0  1  4  0  0 ] (0.00001019)
[  0  0  0  0  0  2  0  0  0 ] (0.00001859)
[  0  0  0  0  0  2  0  0  1 ] (0.00001295)
[  0  0  0  0  0  2  0  0  2 ] (0.00000343)
[  0  0  0  0  0  2  0  0  3 ] (0.00000151)
[  0  0  0  0  0  2  0  1  0 ] (0.00002044)
[  0  0  0  0  0  2  0  1  1 ] (0.00000465)
