|  -832.934707444706 |   327.956722709371 

[  0  0  0  0  0  0  0  0  0 ] (0.00000147)
[  0  0  0  0  0  0  0  0  1 ] (0.00000326)
[  0  0  0  0  0  0  0  0  2 ] (0.00000435)
[  0  0  0  0  0  0  0  0  3 ] (0.00000332)
[  0  0  0  0  0  0  0  0  4 ] (0.00026455)
[  0  0  0  0  0  0  0  0  5 ] (0.00000287)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00048949)
[  0  0  0  0  0  0  0  1  2 ] (0.00003292)
[  0  0  0  0  0  0  0  1  3 ] (0.05440957)
[  0  0  0  0  0  0  0  1  4 ] (0.00039413)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00000115)
[  0  0  0  0  0  0  0  2  2 ] (0.00025086)
[  0  0  0  0  0  0  0  2  3 ] (0.00001287)
[  0  0  0  0  0  0  0  3  0 ] (0.00000123)
[  0  0  0  0  0  0  0  3  1 ] (0.00034714)
[  0  0  0  0  0  0  0  3  2 ] (0.00000546)
[  0  0  0  0  0  0  0  4  0 ] (0.00006978)
[  0  0  0  0  0  0  0  4  1 ] (0.00610145)
[  0  0  0  0  0  0  0  5  0 ] (0.00000220)
[  0  0  0  0  0  0  1  0  0 ] (0.00000119)
[  0  0  0  0  0  0  1  0  1 ] (0.00006380)
[  0  0  0  0  0  0  1  0  2 ] (0.00003403)
[  0  0  0  0  0  0  1  0  3 ] (0.00212129)
[  0  0  0  0  0  0  1  0  4 ] (0.00000251)
[  0  0  0  0  0  0  1  1  0 ] (0.00004143)
[  0  0  0  0  0  0  1  1  1 ] (0.00017202)
[  0  0  0  0  0  0  1  1  2 ] (0.00794775)
[  0  0  0  0  0  0  1  1  3 ] (0.00098278)
[  0  0  0  0  0  0  1  2  0 ] (0.00004226)
[  0  0  0  0  0  0  1  2  1 ] (0.00077900)
[  0  0  0  0  0  0  1  2  2 ] (0.00013370)
[  0  0  0  0  0  0  1  3  0 ] (0.00000309)
[  0  0  0  0  0  0  1  3  1 ] (0.00022012)
[  0  0  0  0  0  0  1  4  0 ] (0.00007618)
[  0  0  0  0  0  0  2  0  0 ] (0.00000033)
[  0  0  0  0  0  0  2  0  1 ] (0.00001002)
[  0  0  0  0  0  0  2  0  2 ] (0.00000138)
[  0  0  0  0  0  0  2  0  3 ] (0.00004335)
[  0  0  0  0  0  0  2  1  0 ] (0.00000744)
[  0  0  0  0  0  0  2  1  1 ] (0.00025126)
[  0  0  0  0  0  0  2  1  2 ] (0.00024502)
[  0  0  0  0  0  0  2  2  0 ] (0.00000948)
