|  -947.325142104466 |   213.566288049610 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00001253)
[  0  0  0  0  0  0  0  0  2 ] (0.00000889)
[  0  0  0  0  0  0  0  0  3 ] (0.00048759)
[  0  0  0  0  0  0  0  0  4 ] (0.00000379)
[  0  0  0  0  0  0  0  0  5 ] (0.00000081)
[  0  0  0  0  0  0  0  1  0 ] (0.00000242)
[  0  0  0  0  0  0  0  1  1 ] (0.00041028)
[  0  0  0  0  0  0  0  1  2 ] (0.00001523)
[  0  0  0  0  0  0  0  1  3 ] (0.00001203)
[  0  0  0  0  0  0  0  1  4 ] (0.00000010)
[  0  0  0  0  0  0  0  2  0 ] (0.00000325)
[  0  0  0  0  0  0  0  2  1 ] (0.00137480)
[  0  0  0  0  0  0  0  2  2 ] (0.00009480)
[  0  0  0  0  0  0  0  2  3 ] (0.00004590)
[  0  0  0  0  0  0  0  3  0 ] (0.00062413)
[  0  0  0  0  0  0  0  3  1 ] (0.00010556)
[  0  0  0  0  0  0  0  3  2 ] (0.00000034)
[  0  0  0  0  0  0  0  4  0 ] (0.00000299)
[  0  0  0  0  0  0  0  4  1 ] (0.00000159)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000278)
[  0  0  0  0  0  0  1  0  1 ] (0.00076033)
[  0  0  0  0  0  0  1  0  2 ] (0.00003863)
[  0  0  0  0  0  0  1  0  3 ] (0.00001037)
[  0  0  0  0  0  0  1  0  4 ] (0.00000053)
[  0  0  0  0  0  0  1  1  0 ] (0.00006077)
[  0  0  0  0  0  0  1  1  1 ] (0.00005036)
[  0  0  0  0  0  0  1  1  2 ] (0.00000168)
[  0  0  0  0  0  0  1  1  3 ] (0.00000040)
[  0  0  0  0  0  0  1  2  0 ] (0.00162496)
[  0  0  0  0  0  0  1  2  1 ] (0.00001826)
[  0  0  0  0  0  0  1  2  2 ] (0.00001191)
[  0  0  0  0  0  0  1  3  0 ] (0.00033944)
[  0  0  0  0  0  0  1  3  1 ] (0.00002353)
[  0  0  0  0  0  0  1  4  0 ] (0.00000029)
[  0  0  0  0  0  0  2  0  0 ] (0.00003818)
[  0  0  0  0  0  0  2  0  1 ] (0.00067189)
[  0  0  0  0  0  0  2  0  2 ] (0.00015482)
