|  -928.766065089377 |   232.125365064699 

[  0  0  0  0  0  0  0  0  0 ] (0.00000239)
[  0  0  0  0  0  0  0  0  1 ] (0.00002090)
[  0  0  0  0  0  0  0  0  2 ] (0.00000040)
[  0  0  0  0  0  0  0  0  3 ] (0.00299808)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00001706)
[  0  0  0  0  0  0  0  1  1 ] (0.00005198)
[  0  0  0  0  0  0  0  1  2 ] (0.00002063)
[  0  0  0  0  0  0  0  1  3 ] (0.00000033)
[  0  0  0  0  0  0  0  1  4 ] (0.00000055)
[  0  0  0  0  0  0  0  2  0 ] (0.00010675)
[  0  0  0  0  0  0  0  2  1 ] (0.00021361)
[  0  0  0  0  0  0  0  2  2 ] (0.00000687)
[  0  0  0  0  0  0  0  2  3 ] (0.00000615)
[  0  0  0  0  0  0  0  3  0 ] (0.00006154)
[  0  0  0  0  0  0  0  3  1 ] (0.00000006)
[  0  0  0  0  0  0  0  3  2 ] (0.00000789)
[  0  0  0  0  0  0  0  4  0 ] (0.00000014)
[  0  0  0  0  0  0  0  4  1 ] (0.00000202)
[  0  0  0  0  0  0  0  5  0 ] (0.00000927)
[  0  0  0  0  0  0  1  0  0 ] (0.00000059)
[  0  0  0  0  0  0  1  0  1 ] (0.00037310)
[  0  0  0  0  0  0  1  0  2 ] (0.00340947)
[  0  0  0  0  0  0  1  0  3 ] (0.00000264)
[  0  0  0  0  0  0  1  0  4 ] (0.00002491)
[  0  0  0  0  0  0  1  1  0 ] (0.00000004)
[  0  0  0  0  0  0  1  1  1 ] (0.00006354)
[  0  0  0  0  0  0  1  1  2 ] (0.00001230)
[  0  0  0  0  0  0  1  1  3 ] (0.00000640)
[  0  0  0  0  0  0  1  2  0 ] (0.00012549)
[  0  0  0  0  0  0  1  2  1 ] (0.00004879)
[  0  0  0  0  0  0  1  2  2 ] (0.00000008)
[  0  0  0  0  0  0  1  3  0 ] (0.00000118)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000277)
[  0  0  0  0  0  0  2  0  0 ] (0.00000351)
[  0  0  0  0  0  0  2  0  1 ] (0.00044411)
[  0  0  0  0  0  0  2  0  2 ] (0.00000028)
[  0  0  0  0  0  0  2  0  3 ] (0.00001988)
[  0  0  0  0  0  0  2  1  0 ] (0.00000236)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000402)
[  0  0  0  0  0  0  2  2  0 ] (0.00001444)
[  0  0  0  0  0  0  2  2  1 ] (0.00000698)
[  0  0  0  0  0  0  2  3  0 ] (0.00005405)
[  0  0  0  0  0  0  3  0  0 ] (0.00000600)
[  0  0  0  0  0  0  3  0  1 ] (0.00002421)
[  0  0  0  0  0  0  3  0  2 ] (0.00001634)
[  0  0  0  0  0  0  3  1  0 ] (0.00004495)
[  0  0  0  0  0  0  3  1  1 ] (0.00000534)
[  0  0  0  0  0  0  3  2  0 ] (0.00001284)
[  0  0  0  0  0  0  4  0  0 ] (0.00345710)
[  0  0  0  0  0  0  4  0  1 ] (0.00071152)
[  0  0  0  0  0  0  4  1  0 ] (0.00000290)
[  0  0  0  0  0  0  5  0  0 ] (0.00001830)
[  0  0  0  0  0  1  0  0  0 ] (0.00004120)
[  0  0  0  0  0  1  0  0  1 ] (0.00000026)
[  0  0  0  0  0  1  0  0  2 ] (0.00005960)
[  0  0  0  0  0  1  0  0  3 ] (0.00000022)
[  0  0  0  0  0  1  0  0  4 ] (0.00000022)
[  0  0  0  0  0  1  0  1  0 ] (0.00000594)
[  0  0  0  0  0  1  0  1  1 ] (0.00004761)
[  0  0  0  0  0  1  0  1  2 ] (0.00000638)
[  0  0  0  0  0  1  0  1  3 ] (0.00000094)
[  0  0  0  0  0  1  0  2  0 ] (0.00000014)
[  0  0  0  0  0  1  0  2  1 ] (0.00001299)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00003969)
[  0  0  0  0  0  1  0  3  1 ] (0.00000003)
[  0  0  0  0  0  1  0  4  0 ] (0.00000361)
[  0  0  0  0  0  1  1  0  0 ] (0.00007056)
[  0  0  0  0  0  1  1  0  1 ] (0.00000419)
[  0  0  0  0  0  1  1  0  2 ] (0.00001641)
[  0  0  0  0  0  1  1  0  3 ] (0.00000100)
[  0  0  0  0  0  1  1  1  0 ] (0.00000515)
[  0  0  0  0  0  1  1  1  1 ] (0.00000315)
[  0  0  0  0  0  1  1  1  2 ] (0.00000058)
[  0  0  0  0  0  1  1  2  0 ] (0.00001031)
[  0  0  0  0  0  1  1  2  1 ] (0.00000011)
[  0  0  0  0  0  1  1  3  0 ] (0.00001674)
[  0  0  0  0  0  1  2  0  0 ] (0.00000566)
[  0  0  0  0  0  1  2  0  1 ] (0.00000538)
[  0  0  0  0  0  1  2  0  2 ] (0.00000009)
[  0  0  0  0  0  1  2  1  0 ] (0.00001185)
[  0  0  0  0  0  1  2  1  1 ] (0.00000009)
[  0  0  0  0  0  1  2  2  0 ] (0.00000147)
[  0  0  0  0  0  1  3  0  0 ] (0.00010885)
[  0  0  0  0  0  1  3  0  1 ] (0.00000032)
[  0  0  0  0  0  1  3  1  0 ] (0.00001007)
[  0  0  0  0  0  1  4  0  0 ] (0.00001516)
[  0  0  0  0  0  2  0  0  0 ] (0.00001008)
[  0  0  0  0  0  2  0  0  1 ] (0.00000780)
[  0  0  0  0  0  2  0  0  2 ] (0.00002415)
[  0  0  0  0  0  2  0  0  3 ] (0.00002247)
[  0  0  0  0  0  2  0  1  0 ] (0.00025018)
[  0  0  0  0  0  2  0  1  1 ] (0.00001508)
[  0  0  0  0  0  2  0  1  2 ] (0.00000005)
[  0  0  0  0  0  2  0  2  0 ] (0.00001317)
[  0  0  0  0  0  2  0  2  1 ] (0.00000383)
[  0  0  0  0  0  2  0  3  0 ] (0.00004487)
[  0  0  0  0  0  2  1  0  0 ] (0.00000235)
[  0  0  0  0  0  2  1  0  1 ] (0.00002750)
[  0  0  0  0  0  2  1  0  2 ] (0.00000238)
[  0  0  0  0  0  2  1  1  0 ] (0.00109106)
[  0  0  0  0  0  2  1  1  1 ] (0.00009588)
[  0  0  0  0  0  2  1  2  0 ] (0.00000199)
[  0  0  0  0  0  2  2  0  0 ] (0.00000024)
[  0  0  0  0  0  2  2  0  1 ] (0.00000002)
[  0  0  0  0  0  2  2  1  0 ] (0.00002850)
[  0  0  0  0  0  2  3  0  0 ] (0.00003925)
[  0  0  0  0  0  3  0  0  0 ] (0.00003542)
[  0  0  0  0  0  3  0  0  1 ] (0.00007023)
[  0  0  0  0  0  3  0  0  2 ] (0.00000102)
[  0  0  0  0  0  3  0  1  0 ] (0.00107037)
[  0  0  0  0  0  3  0  1  1 ] (0.00002581)
[  0  0  0  0  0  3  0  2  0 ] (0.00002181)
[  0  0  0  0  0  3  1  0  0 ] (0.00000643)
[  0  0  0  0  0  3  1  0  1 ] (0.00003262)
