| -1058.317621456198 |   102.573808697878 

[  0  0  0  0  0  0  0  0  0 ] (0.00000320)
[  0  0  0  0  0  0  0  0  1 ] (0.00307391)
[  0  0  0  0  0  0  0  0  2 ] (0.00000239)
[  0  0  0  0  0  0  0  0  3 ] (0.00000005)
[  0  0  0  0  0  0  0  0  4 ] (0.00000071)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00006406)
[  0  0  0  0  0  0  0  1  1 ] (0.00000722)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000021)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00002640)
[  0  0  0  0  0  0  0  2  1 ] (0.00000953)
[  0  0  0  0  0  0  0  2  2 ] (0.00000142)
[  0  0  0  0  0  0  0  2  3 ] (0.00000125)
[  0  0  0  0  0  0  0  3  0 ] (0.00001248)
[  0  0  0  0  0  0  0  3  1 ] (0.00000407)
[  0  0  0  0  0  0  0  3  2 ] (0.00000242)
[  0  0  0  0  0  0  0  4  0 ] (0.00000012)
[  0  0  0  0  0  0  0  4  1 ] (0.00000050)
[  0  0  0  0  0  0  0  5  0 ] (0.00000034)
[  0  0  0  0  0  0  1  0  0 ] (0.00017754)
[  0  0  0  0  0  0  1  0  1 ] (0.00001433)
[  0  0  0  0  0  0  1  0  2 ] (0.00000372)
[  0  0  0  0  0  0  1  0  3 ] (0.00000290)
[  0  0  0  0  0  0  1  0  4 ] (0.00000008)
[  0  0  0  0  0  0  1  1  0 ] (0.00000329)
[  0  0  0  0  0  0  1  1  1 ] (0.00000694)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000027)
[  0  0  0  0  0  0  1  2  1 ] (0.00000111)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00000031)
[  0  0  0  0  0  0  1  3  1 ] (0.00000141)
[  0  0  0  0  0  0  1  4  0 ] (0.00000040)
[  0  0  0  0  0  0  2  0  0 ] (0.00015948)
[  0  0  0  0  0  0  2  0  1 ] (0.00000760)
[  0  0  0  0  0  0  2  0  2 ] (0.00000125)
[  0  0  0  0  0  0  2  0  3 ] (0.00000113)
[  0  0  0  0  0  0  2  1  0 ] (0.00000047)
[  0  0  0  0  0  0  2  1  1 ] (0.00000032)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000004)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00003784)
[  0  0  0  0  0  0  3  0  1 ] (0.00000001)
[  0  0  0  0  0  0  3  0  2 ] (0.00000401)
[  0  0  0  0  0  0  3  1  0 ] (0.00000021)
[  0  0  0  0  0  0  3  1  1 ] (0.00000042)
[  0  0  0  0  0  0  3  2  0 ] (0.00000011)
[  0  0  0  0  0  0  4  0  0 ] (0.00000018)
[  0  0  0  0  0  0  4  0  1 ] (0.00000291)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000018)
[  0  0  0  0  0  1  0  0  0 ] (0.00005666)
[  0  0  0  0  0  1  0  0  1 ] (0.00000404)
[  0  0  0  0  0  1  0  0  2 ] (0.00000008)
[  0  0  0  0  0  1  0  0  3 ] (0.00000251)
[  0  0  0  0  0  1  0  0  4 ] (0.00000105)
[  0  0  0  0  0  1  0  1  0 ] (0.00057536)
[  0  0  0  0  0  1  0  1  1 ] (0.00000012)
[  0  0  0  0  0  1  0  1  2 ] (0.00000007)
[  0  0  0  0  0  1  0  1  3 ] (0.00000017)
[  0  0  0  0  0  1  0  2  0 ] (0.00000021)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000015)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00000006)
[  0  0  0  0  0  1  1  0  0 ] (0.00054203)
[  0  0  0  0  0  1  1  0  1 ] (0.00000397)
[  0  0  0  0  0  1  1  0  2 ] (0.00000006)
[  0  0  0  0  0  1  1  0  3 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000007)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  2  1 ] (0.00000012)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000550)
[  0  0  0  0  0  1  2  0  1 ] (0.00000016)
[  0  0  0  0  0  1  2  0  2 ] (0.00000009)
[  0  0  0  0  0  1  2  1  0 ] (0.00000002)
[  0  0  0  0  0  1  2  1  1 ] (0.00000021)
[  0  0  0  0  0  1  2  2  0 ] (0.00000026)
[  0  0  0  0  0  1  3  0  0 ] (0.00000433)
[  0  0  0  0  0  1  3  0  1 ] (0.00000057)
[  0  0  0  0  0  1  3  1  0 ] (0.00000003)
[  0  0  0  0  0  1  4  0  0 ] (0.00000036)
[  0  0  0  0  0  2  0  0  0 ] (0.00000855)
[  0  0  0  0  0  2  0  0  1 ] (0.00000598)
[  0  0  0  0  0  2  0  0  2 ] (0.00000266)
[  0  0  0  0  0  2  0  0  3 ] (0.00000379)
[  0  0  0  0  0  2  0  1  0 ] (0.00003510)
[  0  0  0  0  0  2  0  1  1 ] (0.00000175)
[  0  0  0  0  0  2  0  1  2 ] (0.00000004)
[  0  0  0  0  0  2  0  2  0 ] (0.00000013)
[  0  0  0  0  0  2  0  2  1 ] (0.00000004)
[  0  0  0  0  0  2  0  3  0 ] (0.00000019)
[  0  0  0  0  0  2  1  0  0 ] (0.00002720)
[  0  0  0  0  0  2  1  0  1 ] (0.00000140)
[  0  0  0  0  0  2  1  0  2 ] (0.00000043)
[  0  0  0  0  0  2  1  1  0 ] (0.00000361)
[  0  0  0  0  0  2  1  1  1 ] (0.00000006)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000338)
[  0  0  0  0  0  2  2  0  1 ] (0.00000011)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000320)
[  0  0  0  0  0  3  0  0  0 ] (0.00001716)
[  0  0  0  0  0  3  0  0  1 ] (0.00000167)
[  0  0  0  0  0  3  0  0  2 ] (0.00000008)
[  0  0  0  0  0  3  0  1  0 ] (0.00001036)
[  0  0  0  0  0  3  0  1  1 ] (0.00000020)
[  0  0  0  0  0  3  0  2  0 ] (0.00000017)
[  0  0  0  0  0  3  1  0  0 ] (0.00002696)
[  0  0  0  0  0  3  1  0  1 ] (0.00000000)
[  0  0  0  0  0  3  1  1  0 ] (0.00000087)
[  0  0  0  0  0  3  2  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  0 ] (0.00001512)
[  0  0  0  0  0  4  0  0  1 ] (0.00000018)
[  0  0  0  0  0  4  0  1  0 ] (0.00000103)
[  0  0  0  0  0  4  1  0  0 ] (0.00000000)
[  0  0  0  0  0  5  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00002838)
[  0  0  0  0  1  0  0  0  1 ] (0.00000644)
[  0  0  0  0  1  0  0  0  2 ] (0.00000006)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00004327)
[  0  0  0  0  1  0  0  1  1 ] (0.00000790)
[  0  0  0  0  1  0  0  1  2 ] (0.00000018)
[  0  0  0  0  1  0  0  1  3 ] (0.00000037)
[  0  0  0  0  1  0  0  2  0 ] (0.00000019)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000017)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
[  0  0  0  0  1  0  0  4  0 ] (0.00000008)
[  0  0  0  0  1  0  1  0  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  1 ] (0.00000205)
[  0  0  0  0  1  0  1  0  2 ] (0.00000003)
[  0  0  0  0  1  0  1  0  3 ] (0.00000004)
[  0  0  0  0  1  0  1  1  0 ] (0.00000550)
[  0  0  0  0  1  0  1  1  1 ] (0.00000099)
[  0  0  0  0  1  0  1  1  2 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00000006)
[  0  0  0  0  1  0  1  2  1 ] (0.00000001)
[  0  0  0  0  1  0  1  3  0 ] (0.00000018)
[  0  0  0  0  1  0  2  0  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000002)
[  0  0  0  0  1  0  2  1  1 ] (0.00000002)
[  0  0  0  0  1  0  2  2  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  0 ] (0.00000010)
[  0  0  0  0  1  0  3  0  1 ] (0.00000001)
[  0  0  0  0  1  0  3  1  0 ] (0.00000001)
[  0  0  0  0  1  0  4  0  0 ] (0.00000003)
[  0  0  0  0  1  1  0  0  0 ] (0.00081911)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  0  2 ] (0.00000178)
[  0  0  0  0  1  1  0  0  3 ] (0.00000239)
[  0  0  0  0  1  1  0  1  0 ] (0.00000008)
[  0  0  0  0  1  1  0  1  1 ] (0.00000420)
[  0  0  0  0  1  1  0  1  2 ] (0.00000057)
[  0  0  0  0  1  1  0  2  0 ] (0.00001284)
[  0  0  0  0  1  1  0  2  1 ] (0.00000065)
[  0  0  0  0  1  1  0  3  0 ] (0.00001647)
[  0  0  0  0  1  1  1  0  0 ] (0.00003532)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  0  2 ] (0.00000016)
[  0  0  0  0  1  1  1  1  0 ] (0.00004113)
[  0  0  0  0  1  1  1  1  1 ] (0.00000066)
[  0  0  0  0  1  1  1  2  0 ] (0.00000323)
[  0  0  0  0  1  1  2  0  0 ] (0.00000005)
[  0  0  0  0  1  1  2  0  1 ] (0.00000032)
[  0  0  0  0  1  1  2  1  0 ] (0.00000036)
[  0  0  0  0  1  1  3  0  0 ] (0.00000011)
[  0  0  0  0  1  2  0  0  0 ] (0.00000180)
[  0  0  0  0  1  2  0  0  1 ] (0.00001670)
[  0  0  0  0  1  2  0  0  2 ] (0.00000240)
[  0  0  0  0  1  2  0  1  0 ] (0.00004086)
[  0  0  0  0  1  2  0  1  1 ] (0.00000011)
[  0  0  0  0  1  2  0  2  0 ] (0.00000086)
[  0  0  0  0  1  2  1  0  0 ] (0.00000856)
[  0  0  0  0  1  2  1  0  1 ] (0.00000000)
[  0  0  0  0  1  2  1  1  0 ] (0.00000010)
[  0  0  0  0  1  2  2  0  0 ] (0.00000001)
[  0  0  0  0  1  3  0  0  0 ] (0.00000222)
[  0  0  0  0  1  3  0  0  1 ] (0.00000763)
[  0  0  0  0  1  3  0  1  0 ] (0.00001906)
[  0  0  0  0  1  3  1  0  0 ] (0.00000745)
[  0  0  0  0  1  4  0  0  0 ] (0.00000199)
[  0  0  0  0  2  0  0  0  0 ] (0.00083385)
[  0  0  0  0  2  0  0  0  1 ] (0.00000527)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  0  3 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00000437)
[  0  0  0  0  2  0  0  1  1 ] (0.00000002)
[  0  0  0  0  2  0  0  1  2 ] (0.00000002)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  0  2  1 ] (0.00000023)
[  0  0  0  0  2  0  0  3  0 ] (0.00000008)
[  0  0  0  0  2  0  1  0  0 ] (0.00000336)
[  0  0  0  0  2  0  1  0  1 ] (0.00000333)
[  0  0  0  0  2  0  1  0  2 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000001)
[  0  0  0  0  2  0  1  1  1 ] (0.00000000)
[  0  0  0  0  2  0  1  2  0 ] (0.00000044)
[  0  0  0  0  2  0  2  0  0 ] (0.00000025)
[  0  0  0  0  2  0  2  0  1 ] (0.00000046)
[  0  0  0  0  2  0  2  1  0 ] (0.00000000)
[  0  0  0  0  2  0  3  0  0 ] (0.00000011)
[  0  0  0  0  2  1  0  0  0 ] (0.00004632)
[  0  0  0  0  2  1  0  0  1 ] (0.00000496)
[  0  0  0  0  2  1  0  0  2 ] (0.00000045)
[  0  0  0  0  2  1  0  1  0 ] (0.00003738)
[  0  0  0  0  2  1  0  1  1 ] (0.00000042)
[  0  0  0  0  2  1  0  2  0 ] (0.00000002)
[  0  0  0  0  2  1  1  0  0 ] (0.00002206)
[  0  0  0  0  2  1  1  0  1 ] (0.00000132)
[  0  0  0  0  2  1  1  1  0 ] (0.00000202)
[  0  0  0  0  2  1  2  0  0 ] (0.00000004)
[  0  0  0  0  2  2  0  0  0 ] (0.00006106)
[  0  0  0  0  2  2  0  0  1 ] (0.00000107)
[  0  0  0  0  2  2  0  1  0 ] (0.00000251)
[  0  0  0  0  2  2  1  0  0 ] (0.00000010)
[  0  0  0  0  2  3  0  0  0 ] (0.00000571)
[  0  0  0  0  3  0  0  0  0 ] (0.01608629)
[  0  0  0  0  3  0  0  0  1 ] (0.00006767)
[  0  0  0  0  3  0  0  0  2 ] (0.00000002)
[  0  0  0  0  3  0  0  1  0 ] (0.00000062)
[  0  0  0  0  3  0  0  1  1 ] (0.00000142)
[  0  0  0  0  3  0  0  2  0 ] (0.00000051)
[  0  0  0  0  3  0  1  0  0 ] (0.00002598)
[  0  0  0  0  3  0  1  0  1 ] (0.00000063)
[  0  0  0  0  3  0  1  1  0 ] (0.00000012)
[  0  0  0  0  3  0  2  0  0 ] (0.00000003)
[  0  0  0  0  3  1  0  0  0 ] (0.00021843)
[  0  0  0  0  3  1  0  0  1 ] (0.00001335)
[  0  0  0  0  3  1  0  1  0 ] (0.00005501)
[  0  0  0  0  3  1  1  0  0 ] (0.00005105)
[  0  0  0  0  3  2  0  0  0 ] (0.00018953)
[  0  0  0  0  4  0  0  0  0 ] (0.00000047)
[  0  0  0  0  4  0  0  0  1 ] (0.00000137)
[  0  0  0  0  4  0  0  1  0 ] (0.00000075)
[  0  0  0  0  4  0  1  0  0 ] (0.00000451)
[  0  0  0  0  4  1  0  0  0 ] (0.00000997)
[  0  0  0  0  5  0  0  0  0 ] (0.00001728)
[  0  0  0  1  0  0  0  0  0 ] (0.00005333)
[  0  0  0  1  0  0  0  0  1 ] (0.00000582)
[  0  0  0  1  0  0  0  0  2 ] (0.00000029)
[  0  0  0  1  0  0  0  0  3 ] (0.00000011)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00004929)
[  0  0  0  1  0  0  0  1  1 ] (0.00000103)
[  0  0  0  1  0  0  0  1  2 ] (0.00000019)
[  0  0  0  1  0  0  0  1  3 ] (0.00000024)
[  0  0  0  1  0  0  0  2  0 ] (0.00000301)
[  0  0  0  1  0  0  0  2  1 ] (0.00000019)
[  0  0  0  1  0  0  0  2  2 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000195)
[  0  0  0  1  0  0  0  3  1 ] (0.00000015)
[  0  0  0  1  0  0  0  4  0 ] (0.00000033)
[  0  0  0  1  0  0  1  0  0 ] (0.00000017)
[  0  0  0  1  0  0  1  0  1 ] (0.00001573)
[  0  0  0  1  0  0  1  0  2 ] (0.00000050)
[  0  0  0  1  0  0  1  0  3 ] (0.00000006)
[  0  0  0  1  0  0  1  1  0 ] (0.00001467)
[  0  0  0  1  0  0  1  1  1 ] (0.00000001)
[  0  0  0  1  0  0  1  1  2 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00000034)
[  0  0  0  1  0  0  1  2  1 ] (0.00000000)
[  0  0  0  1  0  0  1  3  0 ] (0.00000025)
[  0  0  0  1  0  0  2  0  0 ] (0.00000039)
[  0  0  0  1  0  0  2  0  1 ] (0.00000001)
[  0  0  0  1  0  0  2  0  2 ] (0.00000004)
[  0  0  0  1  0  0  2  1  0 ] (0.00000035)
[  0  0  0  1  0  0  2  1  1 ] (0.00000008)
[  0  0  0  1  0  0  2  2  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00000072)
[  0  0  0  1  0  0  3  0  1 ] (0.00000003)
[  0  0  0  1  0  0  3  1  0 ] (0.00000018)
[  0  0  0  1  0  0  4  0  0 ] (0.00000009)
[  0  0  0  1  0  1  0  0  0 ] (0.00018992)
