|  -864.822471497484 |   296.068958656593 

[  0  0  0  0  0  0  0  0  0 ] (0.00000622)
[  0  0  0  0  0  0  0  0  1 ] (0.00001878)
[  0  0  0  0  0  0  0  0  2 ] (0.00000019)
[  0  0  0  0  0  0  0  0  3 ] (0.00010568)
[  0  0  0  0  0  0  0  0  4 ] (0.00022261)
[  0  0  0  0  0  0  0  0  5 ] (0.00000554)
[  0  0  0  0  0  0  0  1  0 ] (0.00000065)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00001833)
[  0  0  0  0  0  0  0  1  3 ] (0.00004706)
[  0  0  0  0  0  0  0  1  4 ] (0.00000172)
[  0  0  0  0  0  0  0  2  0 ] (0.00019406)
[  0  0  0  0  0  0  0  2  1 ] (0.00082593)
[  0  0  0  0  0  0  0  2  2 ] (0.01959682)
[  0  0  0  0  0  0  0  2  3 ] (0.00066559)
[  0  0  0  0  0  0  0  3  0 ] (0.00025339)
[  0  0  0  0  0  0  0  3  1 ] (0.01077941)
[  0  0  0  0  0  0  0  3  2 ] (0.00007991)
[  0  0  0  0  0  0  0  4  0 ] (0.00000342)
[  0  0  0  0  0  0  0  4  1 ] (0.00003426)
[  0  0  0  0  0  0  0  5  0 ] (0.00014624)
[  0  0  0  0  0  0  1  0  0 ] (0.00000107)
[  0  0  0  0  0  0  1  0  1 ] (0.00014051)
[  0  0  0  0  0  0  1  0  2 ] (0.00036051)
[  0  0  0  0  0  0  1  0  3 ] (0.00057566)
[  0  0  0  0  0  0  1  0  4 ] (0.00004399)
[  0  0  0  0  0  0  1  1  0 ] (0.00003735)
[  0  0  0  0  0  0  1  1  1 ] (0.00017385)
[  0  0  0  0  0  0  1  1  2 ] (0.00007206)
[  0  0  0  0  0  0  1  1  3 ] (0.00000030)
[  0  0  0  0  0  0  1  2  0 ] (0.00010341)
[  0  0  0  0  0  0  1  2  1 ] (0.00032296)
[  0  0  0  0  0  0  1  2  2 ] (0.00127323)
[  0  0  0  0  0  0  1  3  0 ] (0.00000735)
[  0  0  0  0  0  0  1  3  1 ] (0.00079461)
[  0  0  0  0  0  0  1  4  0 ] (0.00005490)
[  0  0  0  0  0  0  2  0  0 ] (0.00002440)
[  0  0  0  0  0  0  2  0  1 ] (0.00008523)
[  0  0  0  0  0  0  2  0  2 ] (0.00019024)
[  0  0  0  0  0  0  2  0  3 ] (0.00005112)
[  0  0  0  0  0  0  2  1  0 ] (0.00007686)
[  0  0  0  0  0  0  2  1  1 ] (0.00074713)
[  0  0  0  0  0  0  2  1  2 ] (0.00028607)
[  0  0  0  0  0  0  2  2  0 ] (0.00000184)
[  0  0  0  0  0  0  2  2  1 ] (0.00000256)
[  0  0  0  0  0  0  2  3  0 ] (0.00042002)
[  0  0  0  0  0  0  3  0  0 ] (0.00000651)
[  0  0  0  0  0  0  3  0  1 ] (0.00010201)
[  0  0  0  0  0  0  3  0  2 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00005504)
[  0  0  0  0  0  0  3  1  1 ] (0.00000466)
[  0  0  0  0  0  0  3  2  0 ] (0.00000461)
[  0  0  0  0  0  0  4  0  0 ] (0.00000365)
[  0  0  0  0  0  0  4  0  1 ] (0.00005463)
[  0  0  0  0  0  0  4  1  0 ] (0.00023025)
[  0  0  0  0  0  0  5  0  0 ] (0.00000884)
[  0  0  0  0  0  1  0  0  0 ] (0.00000113)
[  0  0  0  0  0  1  0  0  1 ] (0.00000699)
[  0  0  0  0  0  1  0  0  2 ] (0.00000071)
[  0  0  0  0  0  1  0  0  3 ] (0.00080282)
[  0  0  0  0  0  1  0  0  4 ] (0.00001311)
[  0  0  0  0  0  1  0  1  0 ] (0.00000473)
[  0  0  0  0  0  1  0  1  1 ] (0.00004036)
[  0  0  0  0  0  1  0  1  2 ] (0.00134886)
[  0  0  0  0  0  1  0  1  3 ] (0.00000732)
[  0  0  0  0  0  1  0  2  0 ] (0.00001308)
[  0  0  0  0  0  1  0  2  1 ] (0.00046384)
[  0  0  0  0  0  1  0  2  2 ] (0.00005825)
[  0  0  0  0  0  1  0  3  0 ] (0.00002954)
[  0  0  0  0  0  1  0  3  1 ] (0.00002110)
[  0  0  0  0  0  1  0  4  0 ] (0.00004034)
[  0  0  0  0  0  1  1  0  0 ] (0.00000021)
[  0  0  0  0  0  1  1  0  1 ] (0.00001997)
[  0  0  0  0  0  1  1  0  2 ] (0.00180457)
[  0  0  0  0  0  1  1  0  3 ] (0.00002465)
[  0  0  0  0  0  1  1  1  0 ] (0.00002135)
[  0  0  0  0  0  1  1  1  1 ] (0.00002956)
[  0  0  0  0  0  1  1  1  2 ] (0.00000436)
[  0  0  0  0  0  1  1  2  0 ] (0.00003752)
[  0  0  0  0  0  1  1  2  1 ] (0.00009340)
[  0  0  0  0  0  1  1  3  0 ] (0.00000761)
[  0  0  0  0  0  1  2  0  0 ] (0.00000298)
[  0  0  0  0  0  1  2  0  1 ] (0.00011367)
[  0  0  0  0  0  1  2  0  2 ] (0.00011406)
[  0  0  0  0  0  1  2  1  0 ] (0.00000050)
[  0  0  0  0  0  1  2  1  1 ] (0.00000071)
[  0  0  0  0  0  1  2  2  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00000214)
[  0  0  0  0  0  1  3  0  1 ] (0.00008698)
[  0  0  0  0  0  1  3  1  0 ] (0.00001433)
[  0  0  0  0  0  1  4  0  0 ] (0.00034380)
[  0  0  0  0  0  2  0  0  0 ] (0.00000145)
[  0  0  0  0  0  2  0  0  1 ] (0.00000128)
[  0  0  0  0  0  2  0  0  2 ] (0.00001672)
[  0  0  0  0  0  2  0  0  3 ] (0.00212581)
[  0  0  0  0  0  2  0  1  0 ] (0.00001214)
[  0  0  0  0  0  2  0  1  1 ] (0.00000053)
[  0  0  0  0  0  2  0  1  2 ] (0.00026490)
[  0  0  0  0  0  2  0  2  0 ] (0.00000528)
[  0  0  0  0  0  2  0  2  1 ] (0.00063884)
[  0  0  0  0  0  2  0  3  0 ] (0.00000833)
[  0  0  0  0  0  2  1  0  0 ] (0.00000851)
[  0  0  0  0  0  2  1  0  1 ] (0.00053806)
[  0  0  0  0  0  2  1  0  2 ] (0.00223356)
[  0  0  0  0  0  2  1  1  0 ] (0.00059687)
[  0  0  0  0  0  2  1  1  1 ] (0.00005651)
[  0  0  0  0  0  2  1  2  0 ] (0.00073603)
[  0  0  0  0  0  2  2  0  0 ] (0.00162410)
[  0  0  0  0  0  2  2  0  1 ] (0.01810844)
[  0  0  0  0  0  2  2  1  0 ] (0.01876731)
[  0  0  0  0  0  2  3  0  0 ] (0.00002706)
[  0  0  0  0  0  3  0  0  0 ] (0.00000245)
[  0  0  0  0  0  3  0  0  1 ] (0.00001772)
[  0  0  0  0  0  3  0  0  2 ] (0.00023928)
[  0  0  0  0  0  3  0  1  0 ] (0.00001805)
[  0  0  0  0  0  3  0  1  1 ] (0.00000064)
[  0  0  0  0  0  3  0  2  0 ] (0.00001973)
[  0  0  0  0  0  3  1  0  0 ] (0.00016423)
[  0  0  0  0  0  3  1  0  1 ] (0.00747902)
[  0  0  0  0  0  3  1  1  0 ] (0.00021621)
[  0  0  0  0  0  3  2  0  0 ] (0.00000614)
[  0  0  0  0  0  4  0  0  0 ] (0.00000205)
[  0  0  0  0  0  4  0  0  1 ] (0.00000124)
[  0  0  0  0  0  4  0  1  0 ] (0.00007272)
[  0  0  0  0  0  4  1  0  0 ] (0.00001580)
[  0  0  0  0  0  5  0  0  0 ] (0.00000107)
[  0  0  0  0  1  0  0  0  0 ] (0.00000810)
[  0  0  0  0  1  0  0  0  1 ] (0.00000343)
[  0  0  0  0  1  0  0  0  2 ] (0.00000875)
[  0  0  0  0  1  0  0  0  3 ] (0.00066500)
[  0  0  0  0  1  0  0  0  4 ] (0.00004755)
[  0  0  0  0  1  0  0  1  0 ] (0.00000228)
[  0  0  0  0  1  0  0  1  1 ] (0.00001334)
[  0  0  0  0  1  0  0  1  2 ] (0.00360619)
[  0  0  0  0  1  0  0  1  3 ] (0.00006318)
[  0  0  0  0  1  0  0  2  0 ] (0.00000096)
[  0  0  0  0  1  0  0  2  1 ] (0.00000816)
[  0  0  0  0  1  0  0  2  2 ] (0.00000526)
[  0  0  0  0  1  0  0  3  0 ] (0.00000313)
[  0  0  0  0  1  0  0  3  1 ] (0.00002961)
[  0  0  0  0  1  0  0  4  0 ] (0.00024434)
[  0  0  0  0  1  0  1  0  0 ] (0.00000586)
[  0  0  0  0  1  0  1  0  1 ] (0.00000505)
[  0  0  0  0  1  0  1  0  2 ] (0.00012619)
[  0  0  0  0  1  0  1  0  3 ] (0.00000356)
[  0  0  0  0  1  0  1  1  0 ] (0.00002360)
[  0  0  0  0  1  0  1  1  1 ] (0.00000545)
[  0  0  0  0  1  0  1  1  2 ] (0.00014563)
[  0  0  0  0  1  0  1  2  0 ] (0.00000164)
[  0  0  0  0  1  0  1  2  1 ] (0.00000231)
[  0  0  0  0  1  0  1  3  0 ] (0.00005907)
[  0  0  0  0  1  0  2  0  0 ] (0.00003856)
[  0  0  0  0  1  0  2  0  1 ] (0.00017848)
[  0  0  0  0  1  0  2  0  2 ] (0.00009307)
[  0  0  0  0  1  0  2  1  0 ] (0.00004733)
[  0  0  0  0  1  0  2  1  1 ] (0.00013011)
[  0  0  0  0  1  0  2  2  0 ] (0.00000662)
[  0  0  0  0  1  0  3  0  0 ] (0.00003074)
[  0  0  0  0  1  0  3  0  1 ] (0.00000148)
[  0  0  0  0  1  0  3  1  0 ] (0.00013201)
[  0  0  0  0  1  0  4  0  0 ] (0.00138851)
[  0  0  0  0  1  1  0  0  0 ] (0.00000012)
[  0  0  0  0  1  1  0  0  1 ] (0.00002110)
[  0  0  0  0  1  1  0  0  2 ] (0.00007015)
[  0  0  0  0  1  1  0  0  3 ] (0.00008513)
[  0  0  0  0  1  1  0  1  0 ] (0.00006024)
[  0  0  0  0  1  1  0  1  1 ] (0.00018672)
[  0  0  0  0  1  1  0  1  2 ] (0.00005458)
[  0  0  0  0  1  1  0  2  0 ] (0.00000774)
[  0  0  0  0  1  1  0  2  1 ] (0.00001831)
[  0  0  0  0  1  1  0  3  0 ] (0.00019308)
[  0  0  0  0  1  1  1  0  0 ] (0.00001155)
[  0  0  0  0  1  1  1  0  1 ] (0.00018826)
[  0  0  0  0  1  1  1  0  2 ] (0.00000173)
[  0  0  0  0  1  1  1  1  0 ] (0.00003923)
[  0  0  0  0  1  1  1  1  1 ] (0.00017759)
[  0  0  0  0  1  1  1  2  0 ] (0.00000327)
[  0  0  0  0  1  1  2  0  0 ] (0.00005667)
[  0  0  0  0  1  1  2  0  1 ] (0.00168503)
[  0  0  0  0  1  1  2  1  0 ] (0.00015456)
[  0  0  0  0  1  1  3  0  0 ] (0.00008969)
[  0  0  0  0  1  2  0  0  0 ] (0.00000201)
[  0  0  0  0  1  2  0  0  1 ] (0.00000004)
[  0  0  0  0  1  2  0  0  2 ] (0.00010917)
[  0  0  0  0  1  2  0  1  0 ] (0.00002246)
[  0  0  0  0  1  2  0  1  1 ] (0.00000650)
[  0  0  0  0  1  2  0  2  0 ] (0.00019813)
[  0  0  0  0  1  2  1  0  0 ] (0.00000980)
[  0  0  0  0  1  2  1  0  1 ] (0.00334082)
[  0  0  0  0  1  2  1  1  0 ] (0.00008942)
[  0  0  0  0  1  2  2  0  0 ] (0.00014449)
[  0  0  0  0  1  3  0  0  0 ] (0.00001023)
[  0  0  0  0  1  3  0  0  1 ] (0.00012077)
[  0  0  0  0  1  3  0  1  0 ] (0.00001630)
[  0  0  0  0  1  3  1  0  0 ] (0.00004144)
[  0  0  0  0  1  4  0  0  0 ] (0.00000529)
[  0  0  0  0  2  0  0  0  0 ] (0.00000043)
[  0  0  0  0  2  0  0  0  1 ] (0.00000028)
[  0  0  0  0  2  0  0  0  2 ] (0.00015314)
[  0  0  0  0  2  0  0  0  3 ] (0.00010826)
[  0  0  0  0  2  0  0  1  0 ] (0.00000150)
[  0  0  0  0  2  0  0  1  1 ] (0.00005664)
[  0  0  0  0  2  0  0  1  2 ] (0.00007134)
[  0  0  0  0  2  0  0  2  0 ] (0.00000663)
[  0  0  0  0  2  0  0  2  1 ] (0.00002017)
[  0  0  0  0  2  0  0  3  0 ] (0.00044901)
[  0  0  0  0  2  0  1  0  0 ] (0.00000600)
[  0  0  0  0  2  0  1  0  1 ] (0.00000154)
[  0  0  0  0  2  0  1  0  2 ] (0.00033514)
[  0  0  0  0  2  0  1  1  0 ] (0.00001082)
[  0  0  0  0  2  0  1  1  1 ] (0.00001297)
[  0  0  0  0  2  0  1  2  0 ] (0.00007367)
[  0  0  0  0  2  0  2  0  0 ] (0.00073431)
[  0  0  0  0  2  0  2  0  1 ] (0.00592105)
[  0  0  0  0  2  0  2  1  0 ] (0.00103594)
[  0  0  0  0  2  0  3  0  0 ] (0.00000055)
[  0  0  0  0  2  1  0  0  0 ] (0.00001751)
[  0  0  0  0  2  1  0  0  1 ] (0.00019858)
[  0  0  0  0  2  1  0  0  2 ] (0.00098857)
[  0  0  0  0  2  1  0  1  0 ] (0.00001698)
[  0  0  0  0  2  1  0  1  1 ] (0.00003534)
[  0  0  0  0  2  1  0  2  0 ] (0.00008046)
[  0  0  0  0  2  1  1  0  0 ] (0.00024138)
[  0  0  0  0  2  1  1  0  1 ] (0.00371416)
[  0  0  0  0  2  1  1  1  0 ] (0.00054356)
[  0  0  0  0  2  1  2  0  0 ] (0.00016315)
[  0  0  0  0  2  2  0  0  0 ] (0.00000235)
[  0  0  0  0  2  2  0  0  1 ] (0.00005181)
[  0  0  0  0  2  2  0  1  0 ] (0.00000022)
[  0  0  0  0  2  2  1  0  0 ] (0.00000863)
[  0  0  0  0  2  3  0  0  0 ] (0.00000281)
[  0  0  0  0  3  0  0  0  0 ] (0.00000068)
