|  -938.400820031798 |   222.490610122278 

[  0  0  0  0  0  0  0  0  0 ] (0.00000849)
[  0  0  0  0  0  0  0  0  1 ] (0.00004349)
[  0  0  0  0  0  0  0  0  2 ] (0.00029947)
[  0  0  0  0  0  0  0  0  3 ] (0.00342533)
[  0  0  0  0  0  0  0  0  4 ] (0.00010004)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000167)
[  0  0  0  0  0  0  0  1  1 ] (0.00005902)
[  0  0  0  0  0  0  0  1  2 ] (0.00005789)
[  0  0  0  0  0  0  0  1  3 ] (0.00001222)
[  0  0  0  0  0  0  0  1  4 ] (0.00000719)
[  0  0  0  0  0  0  0  2  0 ] (0.00503135)
[  0  0  0  0  0  0  0  2  1 ] (0.06681899)
[  0  0  0  0  0  0  0  2  2 ] (0.00833583)
[  0  0  0  0  0  0  0  2  3 ] (0.00182889)
[  0  0  0  0  0  0  0  3  0 ] (0.00320683)
[  0  0  0  0  0  0  0  3  1 ] (0.00026249)
[  0  0  0  0  0  0  0  3  2 ] (0.00020554)
[  0  0  0  0  0  0  0  4  0 ] (0.00000026)
[  0  0  0  0  0  0  0  4  1 ] (0.00001752)
[  0  0  0  0  0  0  0  5  0 ] (0.00044578)
[  0  0  0  0  0  0  1  0  0 ] (0.00003195)
[  0  0  0  0  0  0  1  0  1 ] (0.00152732)
[  0  0  0  0  0  0  1  0  2 ] (0.00265329)
[  0  0  0  0  0  0  1  0  3 ] (0.00004883)
[  0  0  0  0  0  0  1  0  4 ] (0.00001590)
[  0  0  0  0  0  0  1  1  0 ] (0.00002825)
[  0  0  0  0  0  0  1  1  1 ] (0.00007294)
[  0  0  0  0  0  0  1  1  2 ] (0.00004431)
[  0  0  0  0  0  0  1  1  3 ] (0.00000682)
[  0  0  0  0  0  0  1  2  0 ] (0.00031469)
[  0  0  0  0  0  0  1  2  1 ] (0.00494402)
[  0  0  0  0  0  0  1  2  2 ] (0.00047827)
[  0  0  0  0  0  0  1  3  0 ] (0.00030113)
[  0  0  0  0  0  0  1  3  1 ] (0.00007403)
[  0  0  0  0  0  0  1  4  0 ] (0.00000319)
[  0  0  0  0  0  0  2  0  0 ] (0.00000917)
[  0  0  0  0  0  0  2  0  1 ] (0.00004223)
[  0  0  0  0  0  0  2  0  2 ] (0.00006419)
[  0  0  0  0  0  0  2  0  3 ] (0.00000786)
[  0  0  0  0  0  0  2  1  0 ] (0.00003350)
[  0  0  0  0  0  0  2  1  1 ] (0.00001433)
[  0  0  0  0  0  0  2  1  2 ] (0.00000081)
[  0  0  0  0  0  0  2  2  0 ] (0.00128209)
[  0  0  0  0  0  0  2  2  1 ] (0.00040204)
[  0  0  0  0  0  0  2  3  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  0 ] (0.00012232)
[  0  0  0  0  0  0  3  0  1 ] (0.00008629)
[  0  0  0  0  0  0  3  0  2 ] (0.00000166)
[  0  0  0  0  0  0  3  1  0 ] (0.00001680)
[  0  0  0  0  0  0  3  1  1 ] (0.00000016)
[  0  0  0  0  0  0  3  2  0 ] (0.00002012)
[  0  0  0  0  0  0  4  0  0 ] (0.00035210)
[  0  0  0  0  0  0  4  0  1 ] (0.00001998)
[  0  0  0  0  0  0  4  1  0 ] (0.00000017)
[  0  0  0  0  0  0  5  0  0 ] (0.00000572)
[  0  0  0  0  0  1  0  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  1 ] (0.00000166)
[  0  0  0  0  0  1  0  0  2 ] (0.00239802)
[  0  0  0  0  0  1  0  0  3 ] (0.00008969)
[  0  0  0  0  0  1  0  0  4 ] (0.00000013)
[  0  0  0  0  0  1  0  1  0 ] (0.00004782)
[  0  0  0  0  0  1  0  1  1 ] (0.00778427)
[  0  0  0  0  0  1  0  1  2 ] (0.00021076)
[  0  0  0  0  0  1  0  1  3 ] (0.00003520)
[  0  0  0  0  0  1  0  2  0 ] (0.00006095)
[  0  0  0  0  0  1  0  2  1 ] (0.00047881)
[  0  0  0  0  0  1  0  2  2 ] (0.00008550)
[  0  0  0  0  0  1  0  3  0 ] (0.00001371)
[  0  0  0  0  0  1  0  3  1 ] (0.00000037)
[  0  0  0  0  0  1  0  4  0 ] (0.00012359)
[  0  0  0  0  0  1  1  0  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  1 ] (0.00000021)
[  0  0  0  0  0  1  1  0  2 ] (0.00008296)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00023284)
[  0  0  0  0  0  1  1  1  1 ] (0.00004070)
[  0  0  0  0  0  1  1  1  2 ] (0.00000082)
[  0  0  0  0  0  1  1  2  0 ] (0.00001007)
[  0  0  0  0  0  1  1  2  1 ] (0.00003553)
[  0  0  0  0  0  1  1  3  0 ] (0.00000535)
[  0  0  0  0  0  1  2  0  0 ] (0.00000421)
[  0  0  0  0  0  1  2  0  1 ] (0.00000521)
[  0  0  0  0  0  1  2  0  2 ] (0.00000595)
[  0  0  0  0  0  1  2  1  0 ] (0.00023253)
[  0  0  0  0  0  1  2  1  1 ] (0.00002316)
[  0  0  0  0  0  1  2  2  0 ] (0.00000080)
[  0  0  0  0  0  1  3  0  0 ] (0.00063810)
[  0  0  0  0  0  1  3  0  1 ] (0.00001376)
[  0  0  0  0  0  1  3  1  0 ] (0.00002915)
[  0  0  0  0  0  1  4  0  0 ] (0.00006519)
[  0  0  0  0  0  2  0  0  0 ] (0.00000326)
[  0  0  0  0  0  2  0  0  1 ] (0.00000356)
[  0  0  0  0  0  2  0  0  2 ] (0.00000753)
[  0  0  0  0  0  2  0  0  3 ] (0.00000251)
[  0  0  0  0  0  2  0  1  0 ] (0.00000035)
[  0  0  0  0  0  2  0  1  1 ] (0.00003607)
[  0  0  0  0  0  2  0  1  2 ] (0.00001020)
[  0  0  0  0  0  2  0  2  0 ] (0.00001104)
