|  -972.356893734553 |   188.534536419524 

[  0  0  0  0  0  0  0  0  0 ] (0.00000009)
[  0  0  0  0  0  0  0  0  1 ] (0.00000324)
[  0  0  0  0  0  0  0  0  2 ] (0.00000705)
[  0  0  0  0  0  0  0  0  3 ] (0.00000316)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000038)
[  0  0  0  0  0  0  0  1  0 ] (0.00000581)
[  0  0  0  0  0  0  0  1  1 ] (0.00131574)
[  0  0  0  0  0  0  0  1  2 ] (0.00006032)
[  0  0  0  0  0  0  0  1  3 ] (0.00001154)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000099)
[  0  0  0  0  0  0  0  2  1 ] (0.00000003)
[  0  0  0  0  0  0  0  2  2 ] (0.00000007)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000078)
[  0  0  0  0  0  0  0  3  1 ] (0.00000096)
[  0  0  0  0  0  0  0  3  2 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00002317)
[  0  0  0  0  0  0  0  4  1 ] (0.00000615)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000683)
[  0  0  0  0  0  0  1  0  1 ] (0.00001362)
[  0  0  0  0  0  0  1  0  2 ] (0.00000013)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00005095)
[  0  0  0  0  0  0  1  1  1 ] (0.00001759)
[  0  0  0  0  0  0  1  1  2 ] (0.00000063)
[  0  0  0  0  0  0  1  1  3 ] (0.00000023)
[  0  0  0  0  0  0  1  2  0 ] (0.00000130)
[  0  0  0  0  0  0  1  2  1 ] (0.00000113)
[  0  0  0  0  0  0  1  2  2 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00000004)
[  0  0  0  0  0  0  1  3  1 ] (0.00000010)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00013476)
[  0  0  0  0  0  0  2  0  1 ] (0.00011837)
[  0  0  0  0  0  0  2  0  2 ] (0.00001172)
[  0  0  0  0  0  0  2  0  3 ] (0.00000714)
[  0  0  0  0  0  0  2  1  0 ] (0.00000335)
[  0  0  0  0  0  0  2  1  1 ] (0.00000308)
[  0  0  0  0  0  0  2  1  2 ] (0.00000110)
[  0  0  0  0  0  0  2  2  0 ] (0.00000486)
[  0  0  0  0  0  0  2  2  1 ] (0.00000055)
[  0  0  0  0  0  0  2  3  0 ] (0.00000545)
[  0  0  0  0  0  0  3  0  0 ] (0.00000012)
[  0  0  0  0  0  0  3  0  1 ] (0.00000022)
[  0  0  0  0  0  0  3  0  2 ] (0.00000004)
[  0  0  0  0  0  0  3  1  0 ] (0.00000289)
[  0  0  0  0  0  0  3  1  1 ] (0.00000105)
[  0  0  0  0  0  0  3  2  0 ] (0.00000012)
[  0  0  0  0  0  0  4  0  0 ] (0.00038794)
[  0  0  0  0  0  0  4  0  1 ] (0.00003436)
[  0  0  0  0  0  0  4  1  0 ] (0.00000201)
[  0  0  0  0  0  0  5  0  0 ] (0.00001014)
[  0  0  0  0  0  1  0  0  0 ] (0.00000023)
[  0  0  0  0  0  1  0  0  1 ] (0.00001487)
[  0  0  0  0  0  1  0  0  2 ] (0.00020005)
[  0  0  0  0  0  1  0  0  3 ] (0.00000028)
[  0  0  0  0  0  1  0  0  4 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.00000825)
[  0  0  0  0  0  1  0  1  1 ] (0.00005279)
[  0  0  0  0  0  1  0  1  2 ] (0.00000537)
[  0  0  0  0  0  1  0  1  3 ] (0.00000054)
[  0  0  0  0  0  1  0  2  0 ] (0.00001409)
[  0  0  0  0  0  1  0  2  1 ] (0.00000476)
[  0  0  0  0  0  1  0  2  2 ] (0.00000010)
[  0  0  0  0  0  1  0  3  0 ] (0.00000004)
[  0  0  0  0  0  1  0  3  1 ] (0.00000045)
[  0  0  0  0  0  1  0  4  0 ] (0.00000011)
[  0  0  0  0  0  1  1  0  0 ] (0.00005047)
[  0  0  0  0  0  1  1  0  1 ] (0.00007297)
[  0  0  0  0  0  1  1  0  2 ] (0.00000328)
[  0  0  0  0  0  1  1  0  3 ] (0.00000073)
[  0  0  0  0  0  1  1  1  0 ] (0.00010218)
[  0  0  0  0  0  1  1  1  1 ] (0.00000002)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000769)
[  0  0  0  0  0  1  1  2  1 ] (0.00000067)
[  0  0  0  0  0  1  1  3  0 ] (0.00000177)
[  0  0  0  0  0  1  2  0  0 ] (0.00028135)
[  0  0  0  0  0  1  2  0  1 ] (0.00000874)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000106)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000009)
[  0  0  0  0  0  1  3  0  0 ] (0.00000011)
[  0  0  0  0  0  1  3  0  1 ] (0.00000007)
[  0  0  0  0  0  1  3  1  0 ] (0.00000167)
[  0  0  0  0  0  1  4  0  0 ] (0.00000434)
[  0  0  0  0  0  2  0  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  1 ] (0.00000167)
[  0  0  0  0  0  2  0  0  2 ] (0.00000493)
[  0  0  0  0  0  2  0  0  3 ] (0.00000036)
[  0  0  0  0  0  2  0  1  0 ] (0.00021401)
[  0  0  0  0  0  2  0  1  1 ] (0.00001663)
[  0  0  0  0  0  2  0  1  2 ] (0.00000063)
[  0  0  0  0  0  2  0  2  0 ] (0.00000451)
[  0  0  0  0  0  2  0  2  1 ] (0.00000064)
[  0  0  0  0  0  2  0  3  0 ] (0.00000481)
[  0  0  0  0  0  2  1  0  0 ] (0.00000080)
[  0  0  0  0  0  2  1  0  1 ] (0.00000119)
[  0  0  0  0  0  2  1  0  2 ] (0.00000016)
[  0  0  0  0  0  2  1  1  0 ] (0.00000035)
[  0  0  0  0  0  2  1  1  1 ] (0.00001116)
[  0  0  0  0  0  2  1  2  0 ] (0.00000083)
[  0  0  0  0  0  2  2  0  0 ] (0.00282208)
[  0  0  0  0  0  2  2  0  1 ] (0.00032835)
[  0  0  0  0  0  2  2  1  0 ] (0.00000370)
[  0  0  0  0  0  2  3  0  0 ] (0.00000347)
[  0  0  0  0  0  3  0  0  0 ] (0.00001101)
[  0  0  0  0  0  3  0  0  1 ] (0.00005435)
[  0  0  0  0  0  3  0  0  2 ] (0.00000064)
[  0  0  0  0  0  3  0  1  0 ] (0.00000119)
[  0  0  0  0  0  3  0  1  1 ] (0.00000711)
[  0  0  0  0  0  3  0  2  0 ] (0.00000064)
[  0  0  0  0  0  3  1  0  0 ] (0.00004839)
[  0  0  0  0  0  3  1  0  1 ] (0.00000003)
[  0  0  0  0  0  3  1  1  0 ] (0.00000431)
[  0  0  0  0  0  3  2  0  0 ] (0.00000205)
[  0  0  0  0  0  4  0  0  0 ] (0.00034919)
[  0  0  0  0  0  4  0  0  1 ] (0.00000083)
[  0  0  0  0  0  4  0  1  0 ] (0.00000255)
[  0  0  0  0  0  4  1  0  0 ] (0.00000856)
[  0  0  0  0  0  5  0  0  0 ] (0.00000316)
[  0  0  0  0  1  0  0  0  0 ] (0.00000456)
[  0  0  0  0  1  0  0  0  1 ] (0.00006856)
[  0  0  0  0  1  0  0  0  2 ] (0.00015200)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000185)
[  0  0  0  0  1  0  0  1  0 ] (0.00008293)
[  0  0  0  0  1  0  0  1  1 ] (0.00000037)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00012233)
[  0  0  0  0  1  0  0  2  1 ] (0.00000522)
[  0  0  0  0  1  0  0  2  2 ] (0.00000009)
[  0  0  0  0  1  0  0  3  0 ] (0.00000108)
[  0  0  0  0  1  0  0  3  1 ] (0.00000192)
[  0  0  0  0  1  0  0  4  0 ] (0.00000907)
[  0  0  0  0  1  0  1  0  0 ] (0.00003134)
[  0  0  0  0  1  0  1  0  1 ] (0.00006666)
[  0  0  0  0  1  0  1  0  2 ] (0.00000254)
[  0  0  0  0  1  0  1  0  3 ] (0.00000057)
[  0  0  0  0  1  0  1  1  0 ] (0.00023946)
[  0  0  0  0  1  0  1  1  1 ] (0.00000027)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000530)
[  0  0  0  0  1  0  1  2  1 ] (0.00000000)
[  0  0  0  0  1  0  1  3  0 ] (0.00000182)
[  0  0  0  0  1  0  2  0  0 ] (0.00000052)
[  0  0  0  0  1  0  2  0  1 ] (0.00000092)
[  0  0  0  0  1  0  2  0  2 ] (0.00000096)
[  0  0  0  0  1  0  2  1  0 ] (0.00000588)
[  0  0  0  0  1  0  2  1  1 ] (0.00000124)
[  0  0  0  0  1  0  2  2  0 ] (0.00000002)
[  0  0  0  0  1  0  3  0  0 ] (0.00000783)
[  0  0  0  0  1  0  3  0  1 ] (0.00000202)
[  0  0  0  0  1  0  3  1  0 ] (0.00000259)
[  0  0  0  0  1  0  4  0  0 ] (0.00004745)
[  0  0  0  0  1  1  0  0  0 ] (0.00002684)
[  0  0  0  0  1  1  0  0  1 ] (0.00125142)
[  0  0  0  0  1  1  0  0  2 ] (0.00002945)
[  0  0  0  0  1  1  0  0  3 ] (0.00000212)
[  0  0  0  0  1  1  0  1  0 ] (0.00000101)
[  0  0  0  0  1  1  0  1  1 ] (0.00000039)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000291)
[  0  0  0  0  1  1  0  2  1 ] (0.00000039)
[  0  0  0  0  1  1  0  3  0 ] (0.00000217)
[  0  0  0  0  1  1  1  0  0 ] (0.00000012)
