|  -843.159740578143 |   317.731689575934 

[  0  0  0  0  0  0  0  0  0 ] (0.00000104)
[  0  0  0  0  0  0  0  0  1 ] (0.00000387)
[  0  0  0  0  0  0  0  0  2 ] (0.00004127)
[  0  0  0  0  0  0  0  0  3 ] (0.00016471)
[  0  0  0  0  0  0  0  0  4 ] (0.00195087)
[  0  0  0  0  0  0  0  0  5 ] (0.00000014)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000505)
[  0  0  0  0  0  0  0  1  2 ] (0.00007997)
[  0  0  0  0  0  0  0  1  3 ] (0.00001040)
[  0  0  0  0  0  0  0  1  4 ] (0.00001325)
[  0  0  0  0  0  0  0  2  0 ] (0.00005136)
[  0  0  0  0  0  0  0  2  1 ] (0.00012159)
[  0  0  0  0  0  0  0  2  2 ] (0.00037186)
[  0  0  0  0  0  0  0  2  3 ] (0.00016860)
[  0  0  0  0  0  0  0  3  0 ] (0.00001100)
[  0  0  0  0  0  0  0  3  1 ] (0.00017844)
[  0  0  0  0  0  0  0  3  2 ] (0.00054487)
[  0  0  0  0  0  0  0  4  0 ] (0.00001745)
[  0  0  0  0  0  0  0  4  1 ] (0.00003825)
[  0  0  0  0  0  0  0  5  0 ] (0.00008054)
[  0  0  0  0  0  0  1  0  0 ] (0.00000032)
[  0  0  0  0  0  0  1  0  1 ] (0.00001267)
[  0  0  0  0  0  0  1  0  2 ] (0.00015506)
[  0  0  0  0  0  0  1  0  3 ] (0.00769673)
[  0  0  0  0  0  0  1  0  4 ] (0.00000134)
[  0  0  0  0  0  0  1  1  0 ] (0.00000167)
[  0  0  0  0  0  0  1  1  1 ] (0.00001166)
[  0  0  0  0  0  0  1  1  2 ] (0.00105838)
[  0  0  0  0  0  0  1  1  3 ] (0.00000082)
[  0  0  0  0  0  0  1  2  0 ] (0.00004045)
[  0  0  0  0  0  0  1  2  1 ] (0.00060781)
[  0  0  0  0  0  0  1  2  2 ] (0.00057213)
[  0  0  0  0  0  0  1  3  0 ] (0.00006876)
[  0  0  0  0  0  0  1  3  1 ] (0.00006764)
[  0  0  0  0  0  0  1  4  0 ] (0.00001640)
[  0  0  0  0  0  0  2  0  0 ] (0.00001362)
[  0  0  0  0  0  0  2  0  1 ] (0.00000002)
[  0  0  0  0  0  0  2  0  2 ] (0.00276100)
[  0  0  0  0  0  0  2  0  3 ] (0.00033233)
[  0  0  0  0  0  0  2  1  0 ] (0.00001365)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  1  2 ] (0.00006270)
[  0  0  0  0  0  0  2  2  0 ] (0.00005143)
[  0  0  0  0  0  0  2  2  1 ] (0.00000745)
[  0  0  0  0  0  0  2  3  0 ] (0.00106669)
[  0  0  0  0  0  0  3  0  0 ] (0.00000345)
[  0  0  0  0  0  0  3  0  1 ] (0.00003928)
[  0  0  0  0  0  0  3  0  2 ] (0.00889920)
[  0  0  0  0  0  0  3  1  0 ] (0.00000129)
[  0  0  0  0  0  0  3  1  1 ] (0.00003829)
[  0  0  0  0  0  0  3  2  0 ] (0.00017991)
[  0  0  0  0  0  0  4  0  0 ] (0.00000109)
[  0  0  0  0  0  0  4  0  1 ] (0.00405421)
[  0  0  0  0  0  0  4  1  0 ] (0.00031225)
[  0  0  0  0  0  0  5  0  0 ] (0.00115913)
[  0  0  0  0  0  1  0  0  0 ] (0.00001367)
[  0  0  0  0  0  1  0  0  1 ] (0.00009483)
[  0  0  0  0  0  1  0  0  2 ] (0.00015176)
[  0  0  0  0  0  1  0  0  3 ] (0.00609158)
[  0  0  0  0  0  1  0  0  4 ] (0.00002159)
[  0  0  0  0  0  1  0  1  0 ] (0.00000129)
[  0  0  0  0  0  1  0  1  1 ] (0.00000917)
[  0  0  0  0  0  1  0  1  2 ] (0.00002454)
[  0  0  0  0  0  1  0  1  3 ] (0.00001481)
[  0  0  0  0  0  1  0  2  0 ] (0.00007184)
[  0  0  0  0  0  1  0  2  1 ] (0.00012977)
[  0  0  0  0  0  1  0  2  2 ] (0.00021738)
[  0  0  0  0  0  1  0  3  0 ] (0.00034035)
[  0  0  0  0  0  1  0  3  1 ] (0.00005266)
[  0  0  0  0  0  1  0  4  0 ] (0.00000507)
[  0  0  0  0  0  1  1  0  0 ] (0.00010427)
[  0  0  0  0  0  1  1  0  1 ] (0.00027945)
[  0  0  0  0  0  1  1  0  2 ] (0.00211472)
[  0  0  0  0  0  1  1  0  3 ] (0.00294992)
[  0  0  0  0  0  1  1  1  0 ] (0.00000950)
[  0  0  0  0  0  1  1  1  1 ] (0.00005529)
[  0  0  0  0  0  1  1  1  2 ] (0.00027232)
[  0  0  0  0  0  1  1  2  0 ] (0.00002771)
[  0  0  0  0  0  1  1  2  1 ] (0.00019045)
[  0  0  0  0  0  1  1  3  0 ] (0.00501667)
[  0  0  0  0  0  1  2  0  0 ] (0.00011051)
[  0  0  0  0  0  1  2  0  1 ] (0.00231820)
[  0  0  0  0  0  1  2  0  2 ] (0.00642507)
[  0  0  0  0  0  1  2  1  0 ] (0.00004104)
[  0  0  0  0  0  1  2  1  1 ] (0.00004880)
[  0  0  0  0  0  1  2  2  0 ] (0.00019166)
[  0  0  0  0  0  1  3  0  0 ] (0.00231290)
[  0  0  0  0  0  1  3  0  1 ] (0.07598652)
[  0  0  0  0  0  1  3  1  0 ] (0.00004421)
[  0  0  0  0  0  1  4  0  0 ] (0.01245151)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00002241)
[  0  0  0  0  0  2  0  0  2 ] (0.00000845)
[  0  0  0  0  0  2  0  0  3 ] (0.00693379)
[  0  0  0  0  0  2  0  1  0 ] (0.00000130)
[  0  0  0  0  0  2  0  1  1 ] (0.00000208)
[  0  0  0  0  0  2  0  1  2 ] (0.00000047)
[  0  0  0  0  0  2  0  2  0 ] (0.00026509)
[  0  0  0  0  0  2  0  2  1 ] (0.00094240)
[  0  0  0  0  0  2  0  3  0 ] (0.00011229)
[  0  0  0  0  0  2  1  0  0 ] (0.00016073)
[  0  0  0  0  0  2  1  0  1 ] (0.00150653)
[  0  0  0  0  0  2  1  0  2 ] (0.01985442)
[  0  0  0  0  0  2  1  1  0 ] (0.00000714)
[  0  0  0  0  0  2  1  1  1 ] (0.00000176)
[  0  0  0  0  0  2  1  2  0 ] (0.00064039)
[  0  0  0  0  0  2  2  0  0 ] (0.00022156)
[  0  0  0  0  0  2  2  0  1 ] (0.00102674)
[  0  0  0  0  0  2  2  1  0 ] (0.00014443)
[  0  0  0  0  0  2  3  0  0 ] (0.00000447)
[  0  0  0  0  0  3  0  0  0 ] (0.00000239)
[  0  0  0  0  0  3  0  0  1 ] (0.00000773)
[  0  0  0  0  0  3  0  0  2 ] (0.00018094)
[  0  0  0  0  0  3  0  1  0 ] (0.00004812)
[  0  0  0  0  0  3  0  1  1 ] (0.00050694)
[  0  0  0  0  0  3  0  2  0 ] (0.00001520)
[  0  0  0  0  0  3  1  0  0 ] (0.00012336)
[  0  0  0  0  0  3  1  0  1 ] (0.00221567)
[  0  0  0  0  0  3  1  1  0 ] (0.00050542)
[  0  0  0  0  0  3  2  0  0 ] (0.00007919)
[  0  0  0  0  0  4  0  0  0 ] (0.00000010)
[  0  0  0  0  0  4  0  0  1 ] (0.00000308)
[  0  0  0  0  0  4  0  1  0 ] (0.00000048)
[  0  0  0  0  0  4  1  0  0 ] (0.00010583)
[  0  0  0  0  0  5  0  0  0 ] (0.00000079)
[  0  0  0  0  1  0  0  0  0 ] (0.00000635)
[  0  0  0  0  1  0  0  0  1 ] (0.00000569)
[  0  0  0  0  1  0  0  0  2 ] (0.00000824)
[  0  0  0  0  1  0  0  0  3 ] (0.00052249)
[  0  0  0  0  1  0  0  0  4 ] (0.00010332)
[  0  0  0  0  1  0  0  1  0 ] (0.00000321)
[  0  0  0  0  1  0  0  1  1 ] (0.00001905)
[  0  0  0  0  1  0  0  1  2 ] (0.00192265)
[  0  0  0  0  1  0  0  1  3 ] (0.00010574)
[  0  0  0  0  1  0  0  2  0 ] (0.00002861)
[  0  0  0  0  1  0  0  2  1 ] (0.00001136)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000516)
[  0  0  0  0  1  0  0  3  1 ] (0.00003686)
[  0  0  0  0  1  0  0  4  0 ] (0.00033465)
[  0  0  0  0  1  0  1  0  0 ] (0.00000333)
[  0  0  0  0  1  0  1  0  1 ] (0.00029615)
[  0  0  0  0  1  0  1  0  2 ] (0.00116430)
[  0  0  0  0  1  0  1  0  3 ] (0.00043833)
[  0  0  0  0  1  0  1  1  0 ] (0.00000324)
[  0  0  0  0  1  0  1  1  1 ] (0.00000038)
[  0  0  0  0  1  0  1  1  2 ] (0.00001204)
[  0  0  0  0  1  0  1  2  0 ] (0.00007813)
[  0  0  0  0  1  0  1  2  1 ] (0.00063545)
[  0  0  0  0  1  0  1  3  0 ] (0.00005100)
[  0  0  0  0  1  0  2  0  0 ] (0.00005442)
[  0  0  0  0  1  0  2  0  1 ] (0.00028299)
[  0  0  0  0  1  0  2  0  2 ] (0.00007292)
[  0  0  0  0  1  0  2  1  0 ] (0.00001841)
[  0  0  0  0  1  0  2  1  1 ] (0.00037118)
[  0  0  0  0  1  0  2  2  0 ] (0.00262343)
[  0  0  0  0  1  0  3  0  0 ] (0.00021756)
[  0  0  0  0  1  0  3  0  1 ] (0.00452703)
[  0  0  0  0  1  0  3  1  0 ] (0.00078413)
[  0  0  0  0  1  0  4  0  0 ] (0.00877688)
[  0  0  0  0  1  1  0  0  0 ] (0.00000029)
[  0  0  0  0  1  1  0  0  1 ] (0.00002206)
[  0  0  0  0  1  1  0  0  2 ] (0.00000855)
