|  -975.753641320303 |   185.137788833774 

[  0  0  0  0  0  0  0  0  0 ] (0.00000010)
[  0  0  0  0  0  0  0  0  1 ] (0.00000008)
[  0  0  0  0  0  0  0  0  2 ] (0.00000761)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000027)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00001020)
[  0  0  0  0  0  0  0  1  1 ] (0.00005680)
[  0  0  0  0  0  0  0  1  2 ] (0.00000217)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000044)
[  0  0  0  0  0  0  0  2  0 ] (0.00000578)
[  0  0  0  0  0  0  0  2  1 ] (0.00000211)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000025)
[  0  0  0  0  0  0  0  3  0 ] (0.00025307)
[  0  0  0  0  0  0  0  3  1 ] (0.00000012)
[  0  0  0  0  0  0  0  3  2 ] (0.00000012)
[  0  0  0  0  0  0  0  4  0 ] (0.00000740)
[  0  0  0  0  0  0  0  4  1 ] (0.00000100)
[  0  0  0  0  0  0  0  5  0 ] (0.00000079)
[  0  0  0  0  0  0  1  0  0 ] (0.00000041)
[  0  0  0  0  0  0  1  0  1 ] (0.00039076)
[  0  0  0  0  0  0  1  0  2 ] (0.00001624)
[  0  0  0  0  0  0  1  0  3 ] (0.00000535)
[  0  0  0  0  0  0  1  0  4 ] (0.00000008)
[  0  0  0  0  0  0  1  1  0 ] (0.00000468)
[  0  0  0  0  0  0  1  1  1 ] (0.00000917)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000013)
[  0  0  0  0  0  0  1  2  0 ] (0.00006695)
[  0  0  0  0  0  0  1  2  1 ] (0.00001163)
[  0  0  0  0  0  0  1  2  2 ] (0.00000029)
[  0  0  0  0  0  0  1  3  0 ] (0.00000351)
[  0  0  0  0  0  0  1  3  1 ] (0.00000131)
[  0  0  0  0  0  0  1  4  0 ] (0.00000032)
[  0  0  0  0  0  0  2  0  0 ] (0.00000082)
[  0  0  0  0  0  0  2  0  1 ] (0.00000088)
[  0  0  0  0  0  0  2  0  2 ] (0.00000177)
[  0  0  0  0  0  0  2  0  3 ] (0.00000012)
[  0  0  0  0  0  0  2  1  0 ] (0.00012952)
[  0  0  0  0  0  0  2  1  1 ] (0.00002911)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000550)
[  0  0  0  0  0  0  2  2  1 ] (0.00000256)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00009758)
[  0  0  0  0  0  0  3  0  1 ] (0.00000005)
[  0  0  0  0  0  0  3  0  2 ] (0.00000129)
[  0  0  0  0  0  0  3  1  0 ] (0.00000173)
[  0  0  0  0  0  0  3  1  1 ] (0.00001111)
[  0  0  0  0  0  0  3  2  0 ] (0.00000759)
[  0  0  0  0  0  0  4  0  0 ] (0.00001554)
[  0  0  0  0  0  0  4  0  1 ] (0.00000291)
[  0  0  0  0  0  0  4  1  0 ] (0.00001344)
[  0  0  0  0  0  0  5  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  0 ] (0.00000020)
[  0  0  0  0  0  1  0  0  1 ] (0.00001487)
[  0  0  0  0  0  1  0  0  2 ] (0.00000048)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00000356)
[  0  0  0  0  0  1  0  1  1 ] (0.00000275)
[  0  0  0  0  0  1  0  1  2 ] (0.00000049)
[  0  0  0  0  0  1  0  1  3 ] (0.00000042)
[  0  0  0  0  0  1  0  2  0 ] (0.00063799)
[  0  0  0  0  0  1  0  2  1 ] (0.00005374)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
