| -1001.578539916386 |   159.312890237691 

[  0  0  0  0  0  0  0  0  0 ] (0.00000658)
[  0  0  0  0  0  0  0  0  1 ] (0.00000019)
[  0  0  0  0  0  0  0  0  2 ] (0.00103608)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000071)
[  0  0  0  0  0  0  0  0  5 ] (0.00000018)
[  0  0  0  0  0  0  0  1  0 ] (0.00000171)
[  0  0  0  0  0  0  0  1  1 ] (0.00000461)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000106)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00009824)
[  0  0  0  0  0  0  0  2  1 ] (0.00000752)
[  0  0  0  0  0  0  0  2  2 ] (0.00000027)
[  0  0  0  0  0  0  0  2  3 ] (0.00000024)
[  0  0  0  0  0  0  0  3  0 ] (0.00002050)
[  0  0  0  0  0  0  0  3  1 ] (0.00000197)
[  0  0  0  0  0  0  0  3  2 ] (0.00000030)
[  0  0  0  0  0  0  0  4  0 ] (0.00000187)
[  0  0  0  0  0  0  0  4  1 ] (0.00000057)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00005903)
[  0  0  0  0  0  0  1  0  1 ] (0.00190434)
[  0  0  0  0  0  0  1  0  2 ] (0.00006862)
[  0  0  0  0  0  0  1  0  3 ] (0.00002017)
[  0  0  0  0  0  0  1  0  4 ] (0.00000094)
[  0  0  0  0  0  0  1  1  0 ] (0.00006981)
[  0  0  0  0  0  0  1  1  1 ] (0.00004162)
[  0  0  0  0  0  0  1  1  2 ] (0.00000007)
[  0  0  0  0  0  0  1  1  3 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00000856)
[  0  0  0  0  0  0  1  2  1 ] (0.00000012)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000097)
[  0  0  0  0  0  0  1  3  1 ] (0.00000082)
[  0  0  0  0  0  0  1  4  0 ] (0.00000210)
[  0  0  0  0  0  0  2  0  0 ] (0.00001290)
[  0  0  0  0  0  0  2  0  1 ] (0.00002278)
[  0  0  0  0  0  0  2  0  2 ] (0.00000039)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00002624)
[  0  0  0  0  0  0  2  1  1 ] (0.00000225)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000020)
[  0  0  0  0  0  0  2  2  1 ] (0.00000002)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00017475)
[  0  0  0  0  0  0  3  0  1 ] (0.00005895)
[  0  0  0  0  0  0  3  0  2 ] (0.00000285)
[  0  0  0  0  0  0  3  1  0 ] (0.00000309)
[  0  0  0  0  0  0  3  1  1 ] (0.00000003)
[  0  0  0  0  0  0  3  2  0 ] (0.00000108)
[  0  0  0  0  0  0  4  0  0 ] (0.00022518)
[  0  0  0  0  0  0  4  0  1 ] (0.00003037)
[  0  0  0  0  0  0  4  1  0 ] (0.00001420)
[  0  0  0  0  0  0  5  0  0 ] (0.00000026)
[  0  0  0  0  0  1  0  0  0 ] (0.00000249)
[  0  0  0  0  0  1  0  0  1 ] (0.00013007)
[  0  0  0  0  0  1  0  0  2 ] (0.00002643)
[  0  0  0  0  0  1  0  0  3 ] (0.00000239)
[  0  0  0  0  0  1  0  0  4 ] (0.00000112)
[  0  0  0  0  0  1  0  1  0 ] (0.00012664)
[  0  0  0  0  0  1  0  1  1 ] (0.00001516)
[  0  0  0  0  0  1  0  1  2 ] (0.00000784)
[  0  0  0  0  0  1  0  1  3 ] (0.00000518)
[  0  0  0  0  0  1  0  2  0 ] (0.00006229)
[  0  0  0  0  0  1  0  2  1 ] (0.00000197)
[  0  0  0  0  0  1  0  2  2 ] (0.00000009)
[  0  0  0  0  0  1  0  3  0 ] (0.00000226)
[  0  0  0  0  0  1  0  3  1 ] (0.00000042)
[  0  0  0  0  0  1  0  4  0 ] (0.00000052)
[  0  0  0  0  0  1  1  0  0 ] (0.00050692)
[  0  0  0  0  0  1  1  0  1 ] (0.00003214)
[  0  0  0  0  0  1  1  0  2 ] (0.00000033)
[  0  0  0  0  0  1  1  0  3 ] (0.00000011)
[  0  0  0  0  0  1  1  1  0 ] (0.00000165)
[  0  0  0  0  0  1  1  1  1 ] (0.00000036)
[  0  0  0  0  0  1  1  1  2 ] (0.00000013)
[  0  0  0  0  0  1  1  2  0 ] (0.00000308)
[  0  0  0  0  0  1  1  2  1 ] (0.00000009)
[  0  0  0  0  0  1  1  3  0 ] (0.00000035)
[  0  0  0  0  0  1  2  0  0 ] (0.00029159)
[  0  0  0  0  0  1  2  0  1 ] (0.00000746)
[  0  0  0  0  0  1  2  0  2 ] (0.00000007)
[  0  0  0  0  0  1  2  1  0 ] (0.00000153)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00001433)
[  0  0  0  0  0  1  3  0  1 ] (0.00000045)
[  0  0  0  0  0  1  3  1  0 ] (0.00000361)
[  0  0  0  0  0  1  4  0  0 ] (0.00000493)
[  0  0  0  0  0  2  0  0  0 ] (0.00001130)
[  0  0  0  0  0  2  0  0  1 ] (0.00075680)
[  0  0  0  0  0  2  0  0  2 ] (0.00000228)
[  0  0  0  0  0  2  0  0  3 ] (0.00000163)
[  0  0  0  0  0  2  0  1  0 ] (0.00108970)
[  0  0  0  0  0  2  0  1  1 ] (0.00001115)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000130)
[  0  0  0  0  0  2  0  2  1 ] (0.00000006)
[  0  0  0  0  0  2  0  3  0 ] (0.00000067)
[  0  0  0  0  0  2  1  0  0 ] (0.00139199)
[  0  0  0  0  0  2  1  0  1 ] (0.00003215)
[  0  0  0  0  0  2  1  0  2 ] (0.00000027)
[  0  0  0  0  0  2  1  1  0 ] (0.00000932)
[  0  0  0  0  0  2  1  1  1 ] (0.00000010)
[  0  0  0  0  0  2  1  2  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00000019)
[  0  0  0  0  0  2  2  0  1 ] (0.00000049)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000099)
[  0  0  0  0  0  3  0  0  0 ] (0.00001567)
[  0  0  0  0  0  3  0  0  1 ] (0.00000012)
[  0  0  0  0  0  3  0  0  2 ] (0.00000195)
[  0  0  0  0  0  3  0  1  0 ] (0.00001892)
[  0  0  0  0  0  3  0  1  1 ] (0.00000065)
[  0  0  0  0  0  3  0  2  0 ] (0.00000105)
[  0  0  0  0  0  3  1  0  0 ] (0.00003799)
[  0  0  0  0  0  3  1  0  1 ] (0.00000218)
[  0  0  0  0  0  3  1  1  0 ] (0.00000126)
[  0  0  0  0  0  3  2  0  0 ] (0.00000079)
[  0  0  0  0  0  4  0  0  0 ] (0.00040170)
[  0  0  0  0  0  4  0  0  1 ] (0.00000323)
[  0  0  0  0  0  4  0  1  0 ] (0.00001110)
[  0  0  0  0  0  4  1  0  0 ] (0.00000001)
[  0  0  0  0  0  5  0  0  0 ] (0.00005388)
[  0  0  0  0  1  0  0  0  0 ] (0.00000070)
[  0  0  0  0  1  0  0  0  1 ] (0.00529448)
[  0  0  0  0  1  0  0  0  2 ] (0.00001690)
[  0  0  0  0  1  0  0  0  3 ] (0.00001035)
[  0  0  0  0  1  0  0  0  4 ] (0.00000142)
[  0  0  0  0  1  0  0  1  0 ] (0.00013380)
[  0  0  0  0  1  0  0  1  1 ] (0.00001070)
[  0  0  0  0  1  0  0  1  2 ] (0.00000012)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00037820)
[  0  0  0  0  1  0  0  2  1 ] (0.00004292)
[  0  0  0  0  1  0  0  2  2 ] (0.00000132)
[  0  0  0  0  1  0  0  3  0 ] (0.00005503)
[  0  0  0  0  1  0  0  3  1 ] (0.00000492)
[  0  0  0  0  1  0  0  4  0 ] (0.00000183)
[  0  0  0  0  1  0  1  0  0 ] (0.00016417)
