|  -982.169584288259 |   178.721845865817 

[  0  0  0  0  0  0  0  0  0 ] (0.00003298)
[  0  0  0  0  0  0  0  0  1 ] (0.00000356)
[  0  0  0  0  0  0  0  0  2 ] (0.00003262)
[  0  0  0  0  0  0  0  0  3 ] (0.00000040)
[  0  0  0  0  0  0  0  0  4 ] (0.00000018)
[  0  0  0  0  0  0  0  0  5 ] (0.00000024)
[  0  0  0  0  0  0  0  1  0 ] (0.00000659)
[  0  0  0  0  0  0  0  1  1 ] (0.00023676)
[  0  0  0  0  0  0  0  1  2 ] (0.00001360)
[  0  0  0  0  0  0  0  1  3 ] (0.00000339)
[  0  0  0  0  0  0  0  1  4 ] (0.00000012)
[  0  0  0  0  0  0  0  2  0 ] (0.00000155)
[  0  0  0  0  0  0  0  2  1 ] (0.00000533)
[  0  0  0  0  0  0  0  2  2 ] (0.00000055)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000492)
[  0  0  0  0  0  0  0  3  1 ] (0.00000174)
[  0  0  0  0  0  0  0  3  2 ] (0.00000028)
[  0  0  0  0  0  0  0  4  0 ] (0.00000272)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000049)
[  0  0  0  0  0  0  1  0  0 ] (0.00004089)
[  0  0  0  0  0  0  1  0  1 ] (0.00176906)
[  0  0  0  0  0  0  1  0  2 ] (0.00007115)
[  0  0  0  0  0  0  1  0  3 ] (0.00001476)
[  0  0  0  0  0  0  1  0  4 ] (0.00000066)
[  0  0  0  0  0  0  1  1  0 ] (0.00000628)
[  0  0  0  0  0  0  1  1  1 ] (0.00001182)
[  0  0  0  0  0  0  1  1  2 ] (0.00000057)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00003139)
[  0  0  0  0  0  0  1  2  1 ] (0.00001442)
[  0  0  0  0  0  0  1  2  2 ] (0.00000085)
[  0  0  0  0  0  0  1  3  0 ] (0.00001269)
[  0  0  0  0  0  0  1  3  1 ] (0.00000255)
[  0  0  0  0  0  0  1  4  0 ] (0.00000634)
[  0  0  0  0  0  0  2  0  0 ] (0.00000904)
[  0  0  0  0  0  0  2  0  1 ] (0.00000044)
[  0  0  0  0  0  0  2  0  2 ] (0.00000427)
[  0  0  0  0  0  0  2  0  3 ] (0.00000179)
[  0  0  0  0  0  0  2  1  0 ] (0.00002719)
[  0  0  0  0  0  0  2  1  1 ] (0.00000354)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000639)
[  0  0  0  0  0  0  2  2  1 ] (0.00000340)
[  0  0  0  0  0  0  2  3  0 ] (0.00000076)
[  0  0  0  0  0  0  3  0  0 ] (0.00013375)
[  0  0  0  0  0  0  3  0  1 ] (0.00000003)
[  0  0  0  0  0  0  3  0  2 ] (0.00000087)
[  0  0  0  0  0  0  3  1  0 ] (0.00000173)
[  0  0  0  0  0  0  3  1  1 ] (0.00000020)
[  0  0  0  0  0  0  3  2  0 ] (0.00000086)
[  0  0  0  0  0  0  4  0  0 ] (0.00006558)
[  0  0  0  0  0  0  4  0  1 ] (0.00000600)
[  0  0  0  0  0  0  4  1  0 ] (0.00000104)
[  0  0  0  0  0  0  5  0  0 ] (0.00000017)
[  0  0  0  0  0  1  0  0  0 ] (0.00009163)
[  0  0  0  0  0  1  0  0  1 ] (0.00029615)
[  0  0  0  0  0  1  0  0  2 ] (0.00019134)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000252)
[  0  0  0  0  0  1  0  1  0 ] (0.00003465)
[  0  0  0  0  0  1  0  1  1 ] (0.00003998)
[  0  0  0  0  0  1  0  1  2 ] (0.00000262)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00001659)
[  0  0  0  0  0  1  0  2  1 ] (0.00000688)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00001512)
[  0  0  0  0  0  1  0  3  1 ] (0.00000541)
[  0  0  0  0  0  1  0  4  0 ] (0.00000309)
[  0  0  0  0  0  1  1  0  0 ] (0.00000804)
[  0  0  0  0  0  1  1  0  1 ] (0.00008849)
[  0  0  0  0  0  1  1  0  2 ] (0.00000087)
[  0  0  0  0  0  1  1  0  3 ] (0.00000014)
[  0  0  0  0  0  1  1  1  0 ] (0.00000016)
[  0  0  0  0  0  1  1  1  1 ] (0.00000043)
[  0  0  0  0  0  1  1  1  2 ] (0.00000008)
[  0  0  0  0  0  1  1  2  0 ] (0.00001846)
[  0  0  0  0  0  1  1  2  1 ] (0.00000407)
[  0  0  0  0  0  1  1  3  0 ] (0.00000848)
[  0  0  0  0  0  1  2  0  0 ] (0.00004419)
[  0  0  0  0  0  1  2  0  1 ] (0.00000911)
[  0  0  0  0  0  1  2  0  2 ] (0.00000074)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  1  1 ] (0.00000009)
[  0  0  0  0  0  1  2  2  0 ] (0.00000045)
[  0  0  0  0  0  1  3  0  0 ] (0.00000188)
[  0  0  0  0  0  1  3  0  1 ] (0.00000111)
[  0  0  0  0  0  1  3  1  0 ] (0.00000177)
[  0  0  0  0  0  1  4  0  0 ] (0.00000010)
[  0  0  0  0  0  2  0  0  0 ] (0.00001451)
[  0  0  0  0  0  2  0  0  1 ] (0.00579817)
[  0  0  0  0  0  2  0  0  2 ] (0.00005521)
[  0  0  0  0  0  2  0  0  3 ] (0.00000896)
[  0  0  0  0  0  2  0  1  0 ] (0.00002206)
[  0  0  0  0  0  2  0  1  1 ] (0.00000017)
[  0  0  0  0  0  2  0  1  2 ] (0.00000005)
[  0  0  0  0  0  2  0  2  0 ] (0.00004100)
[  0  0  0  0  0  2  0  2  1 ] (0.00000416)
[  0  0  0  0  0  2  0  3  0 ] (0.00002088)
[  0  0  0  0  0  2  1  0  0 ] (0.00023861)
[  0  0  0  0  0  2  1  0  1 ] (0.00001095)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000176)
[  0  0  0  0  0  2  1  1  1 ] (0.00000029)
[  0  0  0  0  0  2  1  2  0 ] (0.00000850)
[  0  0  0  0  0  2  2  0  0 ] (0.00130820)
[  0  0  0  0  0  2  2  0  1 ] (0.00010802)
[  0  0  0  0  0  2  2  1  0 ] (0.00000151)
[  0  0  0  0  0  2  3  0  0 ] (0.00008946)
[  0  0  0  0  0  3  0  0  0 ] (0.00018777)
[  0  0  0  0  0  3  0  0  1 ] (0.00000639)
[  0  0  0  0  0  3  0  0  2 ] (0.00000041)
[  0  0  0  0  0  3  0  1  0 ] (0.00002216)
[  0  0  0  0  0  3  0  1  1 ] (0.00000148)
[  0  0  0  0  0  3  0  2  0 ] (0.00000080)
[  0  0  0  0  0  3  1  0  0 ] (0.00000002)
[  0  0  0  0  0  3  1  0  1 ] (0.00000970)
[  0  0  0  0  0  3  1  1  0 ] (0.00001327)
[  0  0  0  0  0  3  2  0  0 ] (0.00000944)
[  0  0  0  0  0  4  0  0  0 ] (0.01374734)
[  0  0  0  0  0  4  0  0  1 ] (0.00008772)
[  0  0  0  0  0  4  0  1  0 ] (0.00000643)
[  0  0  0  0  0  4  1  0  0 ] (0.00001768)
[  0  0  0  0  0  5  0  0  0 ] (0.00026809)
[  0  0  0  0  1  0  0  0  0 ] (0.00002161)
[  0  0  0  0  1  0  0  0  1 ] (0.00018004)
[  0  0  0  0  1  0  0  0  2 ] (0.00000080)
[  0  0  0  0  1  0  0  0  3 ] (0.00000105)
[  0  0  0  0  1  0  0  0  4 ] (0.00000043)
[  0  0  0  0  1  0  0  1  0 ] (0.00005809)
[  0  0  0  0  1  0  0  1  1 ] (0.00000483)
[  0  0  0  0  1  0  0  1  2 ] (0.00000420)
[  0  0  0  0  1  0  0  1  3 ] (0.00000007)
[  0  0  0  0  1  0  0  2  0 ] (0.00334114)
[  0  0  0  0  1  0  0  2  1 ] (0.00030317)
[  0  0  0  0  1  0  0  2  2 ] (0.00000123)
[  0  0  0  0  1  0  0  3  0 ] (0.00000083)
[  0  0  0  0  1  0  0  3  1 ] (0.00000080)
[  0  0  0  0  1  0  0  4  0 ] (0.00000025)
[  0  0  0  0  1  0  1  0  0 ] (0.00001623)
[  0  0  0  0  1  0  1  0  1 ] (0.00000326)
[  0  0  0  0  1  0  1  0  2 ] (0.00000017)
[  0  0  0  0  1  0  1  0  3 ] (0.00000053)
[  0  0  0  0  1  0  1  1  0 ] (0.00000096)
[  0  0  0  0  1  0  1  1  1 ] (0.00000022)
[  0  0  0  0  1  0  1  1  2 ] (0.00000013)
[  0  0  0  0  1  0  1  2  0 ] (0.00043314)
[  0  0  0  0  1  0  1  2  1 ] (0.00002915)
[  0  0  0  0  1  0  1  3  0 ] (0.00000729)
[  0  0  0  0  1  0  2  0  0 ] (0.00000385)
[  0  0  0  0  1  0  2  0  1 ] (0.00000027)
[  0  0  0  0  1  0  2  0  2 ] (0.00000004)
[  0  0  0  0  1  0  2  1  0 ] (0.00000276)
[  0  0  0  0  1  0  2  1  1 ] (0.00000083)
[  0  0  0  0  1  0  2  2  0 ] (0.00000174)
[  0  0  0  0  1  0  3  0  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  1 ] (0.00000005)
[  0  0  0  0  1  0  3  1  0 ] (0.00000006)
[  0  0  0  0  1  0  4  0  0 ] (0.00000138)
[  0  0  0  0  1  1  0  0  0 ] (0.00000088)
[  0  0  0  0  1  1  0  0  1 ] (0.00012119)
[  0  0  0  0  1  1  0  0  2 ] (0.00000383)
