|  -816.329880489811 |   344.561549664266 

[  0  0  0  0  0  0  0  0  0 ] (0.00003665)
[  0  0  0  0  0  0  0  0  1 ] (0.00000041)
[  0  0  0  0  0  0  0  0  2 ] (0.00009208)
[  0  0  0  0  0  0  0  0  3 ] (0.00029396)
[  0  0  0  0  0  0  0  0  4 ] (0.05103095)
[  0  0  0  0  0  0  0  0  5 ] (0.00014680)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00005686)
[  0  0  0  0  0  0  0  1  2 ] (0.00006116)
[  0  0  0  0  0  0  0  1  3 ] (0.00089305)
[  0  0  0  0  0  0  0  1  4 ] (0.00002278)
[  0  0  0  0  0  0  0  2  0 ] (0.00002616)
[  0  0  0  0  0  0  0  2  1 ] (0.00000280)
[  0  0  0  0  0  0  0  2  2 ] (0.00011458)
[  0  0  0  0  0  0  0  2  3 ] (0.00011654)
[  0  0  0  0  0  0  0  3  0 ] (0.00121702)
[  0  0  0  0  0  0  0  3  1 ] (0.00956371)
[  0  0  0  0  0  0  0  3  2 ] (0.00087439)
[  0  0  0  0  0  0  0  4  0 ] (0.00004135)
[  0  0  0  0  0  0  0  4  1 ] (0.00256788)
[  0  0  0  0  0  0  0  5  0 ] (0.00027265)
[  0  0  0  0  0  0  1  0  0 ] (0.00001431)
[  0  0  0  0  0  0  1  0  1 ] (0.00007448)
[  0  0  0  0  0  0  1  0  2 ] (0.00002383)
[  0  0  0  0  0  0  1  0  3 ] (0.00080443)
[  0  0  0  0  0  0  1  0  4 ] (0.00000987)
[  0  0  0  0  0  0  1  1  0 ] (0.00000061)
[  0  0  0  0  0  0  1  1  1 ] (0.00000281)
[  0  0  0  0  0  0  1  1  2 ] (0.00019377)
[  0  0  0  0  0  0  1  1  3 ] (0.00000386)
[  0  0  0  0  0  0  1  2  0 ] (0.00074321)
[  0  0  0  0  0  0  1  2  1 ] (0.00014200)
[  0  0  0  0  0  0  1  2  2 ] (0.00140077)
[  0  0  0  0  0  0  1  3  0 ] (0.00143596)
[  0  0  0  0  0  0  1  3  1 ] (0.00902982)
[  0  0  0  0  0  0  1  4  0 ] (0.00023327)
[  0  0  0  0  0  0  2  0  0 ] (0.00003528)
[  0  0  0  0  0  0  2  0  1 ] (0.00031427)
[  0  0  0  0  0  0  2  0  2 ] (0.00009548)
[  0  0  0  0  0  0  2  0  3 ] (0.00030583)
[  0  0  0  0  0  0  2  1  0 ] (0.00000527)
[  0  0  0  0  0  0  2  1  1 ] (0.00005167)
[  0  0  0  0  0  0  2  1  2 ] (0.00000282)
[  0  0  0  0  0  0  2  2  0 ] (0.00000450)
